stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,1566,5058.232900998,5058.232977024,5058.233186478,5058.244633484,5058.2486957,5058.253277325,0.07602599998790538,0.20945399955962785,0.2854799995475332,11.44700599979842,4.062216000420449,4.581625000355416,20.37632700012182
0,1567,5058.266234331334,5058.266311012,5058.266521596,5058.27620955,5058.276417653,5058.281538492,0.07668066609767266,0.21058399943285622,0.2872646655305289,9.687954000582977,0.20810299974982627,5.120839000483102,15.304160666346434
0,1568,5058.299567664667,5058.299642064,5058.299866648,5058.309591863,5058.309799455,5058.314980387,0.07439933324349113,0.2245839996248833,0.2989833328683744,9.725214999889431,0.20759200015163515,5.180932000257599,15.41272233316704
0,1569,5058.332900998001,5058.3329757,5058.333031516,5058.342210432,5058.342253913,5058.347226872,0.07470199943782063,0.05581599998549791,0.13051799942331854,9.178915999655146,0.043480999920575414,4.972959000042465,14.325873999041505
0,1570,5058.3662343313335,5058.36630491,5058.366511846,5058.376243634,5058.376290402,5058.381226917,0.07057866605464369,0.20693600072263507,0.27751466677727876,9.731787999953667,0.046768000174779445,4.936514999826613,14.992585666732339
0,1571,5058.399567664667,5058.399643369,5058.399699258,5058.40900623,5058.409044452,5058.413955512,0.07570433263026644,0.05588899966824101,0.13159333229850745,9.306972000558744,0.038221999602683354,4.911060000267753,14.387847332727688
0,1572,5058.432900998,5058.432972901,5058.433581366,5058.443131311,5058.447554342,5058.452098514,0.07190299947978929,0.6084650003685965,0.6803679998483858,9.549944999889703,4.423031000442279,4.54417199944146,19.197515999621828
0,1573,5058.466234331334,5058.466313462,5058.466524065,5058.478005173,5058.486675272,5058.491176239,0.07913066565379268,0.21060300059616566,0.28973366624995833,11.481108000225504,8.670098999573383,4.500967000240053,24.9419076662889
0,1574,5058.499567664667,5058.499642431,5058.499860912,5058.51142814,5058.52013149,5058.525004893,0.07476633345504524,0.21848100004717708,0.2932473335022223,11.567227999876195,8.703349999450438,4.873403000601684,25.43722833343054
0,1575,5058.5329009980005,5058.53297925,5058.533192196,5058.542867075,5058.543080882,5058.548268165,0.07825199918443104,0.2129459999196115,0.29119799910404254,9.674879000158398,0.2138070003638859,5.18728299994109,15.367166999567416
0,1576,5058.566234331334,5058.566307524,5058.566520534,5058.576271572,5058.576323303,5058.581277762,0.0731926656953874,0.21301000015228055,0.28620266584766796,9.751038000104018,0.051730999985011294,4.9544590001460165,15.043430666082713
0,1577,5058.599567664667,5058.599641131,5058.599843168,5058.611382276,5058.615219898,5058.619748319,0.07346633265115088,0.20203700023557758,0.27550333288672846,11.539107999851694,3.837621999991825,4.528421000031813,20.18065433276206
0,1578,5058.632900998001,5058.632970432,5058.633171006,5058.642899378,5058.643108851,5058.648352597,0.06943399876035983,0.20057400070072617,0.270007999461086,9.728371999699448,0.20947299981344258,5.243745999905514,15.45159899887949
0,1579,5058.666234331334,5058.666302909,5058.66650367,5058.67619591,5058.676405374,5058.681465611,0.06857766584289493,0.2007610000873683,0.26933866593026323,9.692240000731545,0.20946399945387384,5.060237000179768,15.23127966629545
0,1580,5058.6995676646675,5058.699636396,5058.700505195,5058.710940494,5058.72377006,5058.728134414,0.06873133224871708,0.868799000272702,0.937530332521419,10.435299000164378,12.829565999709303,4.36435400024493,28.56674933264003
0,1581,5058.732900998,5058.732976633,5058.733582875,5058.743175367,5058.747528518,5058.752200662,0.07563500003016088,0.6062419997761026,0.6818769998062635,9.592491999683261,4.353151000032085,4.672144000323897,19.299663999845507
0,1582,5058.766234331334,5058.766303935,5058.766506918,5058.77619364,5058.776403679,5058.781588036,0.06960366590647027,0.20298300023569027,0.27258666614216054,9.68672199996945,0.21003900019422872,5.184356999961892,15.353704666267731
0,1583,5058.799567664667,5058.799635229,5058.799842961,5058.809505137,5058.809711555,5058.814814265,0.06756433322152589,0.20773199958057376,0.27529633280209964,9.662176000347245,0.2064179998342297,5.102709999846411,15.246600332829985
0,1584,5058.832900998001,5058.832968827,5058.833174134,5058.844727029,5058.848472253,5058.853092443,0.06782899890822591,0.20530700021481607,0.273135999123042,11.552895000022545,3.745224000340386,4.620189999513968,20.19144499899994
0,1585,5058.8662343313335,5058.866302297,5058.866509344,5058.876168521,5058.87621641,5058.881175535,0.06796566685807193,0.20704700000351295,0.2750126668615849,9.65917699977581,0.04788899968843907,4.959124999913911,14.941203666239744
0,1586,5058.899567664667,5058.899634998,5058.899696757,5058.909125406,5058.909337332,5058.914455718,0.06733333248121198,0.06175900034577353,0.1290923328269855,9.428649000255973,0.21192599979258375,5.118385999594466,14.888053332470008
0,1587,5058.932900998,5058.933009652,5058.933217598,5058.943382323,5058.947976225,5058.952644118,0.10865399963222444,0.20794600004592212,0.31659999967814656,10.164725000322505,4.593902000124217,4.6678929993504426,19.74311999947531
0,1588,5058.966234331334,5058.966314149,5058.966531086,5058.976235753,5058.976286754,5058.981300009,0.07981766611919738,0.21693700000469107,0.29675466612388846,9.70466699982353,0.051001000429096166,5.01325499953964,15.065677665916155
0,1589,5058.999567664667,5058.999636258,5058.999908999,5059.011352791,5059.019997011,5059.024540034,0.06859333279862767,0.2727410001170938,0.34133433291572146,11.443792000136455,8.64421999995102,4.543023000223911,24.972369333227107
0,1590,5059.0329009980005,5059.032970216,5059.033020337,5059.042264484,5059.04230578,5059.047180443,0.06921799922565697,0.050121000640501734,0.1193389998661587,9.244146999662917,0.04129599983571097,4.874663000009605,14.279444999374391
0,1591,5059.066234331334,5059.066309443,5059.066373054,5059.075658814,5059.075698527,5059.080563985,0.07511166586482432,0.06361099985952023,0.13872266572434455,9.285760000238952,0.03971299975091824,4.865457999585487,14.329653665299702
0,1592,5059.099567664667,5059.099637004,5059.099843412,5059.111458548,5059.12010562,5059.124796744,0.06933933309483109,0.2064079999399837,0.2757473330348148,11.615135999818449,8.647071999803302,4.691124000601121,25.229079333257687
0,1593,5059.132900998001,5059.132968259,5059.133173509,5059.142927464,5059.143143521,5059.148547018,0.06726099945808528,0.20524999945337186,0.27251099891145714,9.753955000633141,0.21605699930660194,5.40349699986109,15.64601999871229
0,1594,5059.166234331334,5059.166302894,5059.166508459,5059.176243839,5059.176455072,5059.181656105,0.06856266645627329,0.2055650002148468,0.2741276666711201,9.73537999925611,0.21123300030012615,5.201033000048483,15.42177366627584
0,1595,5059.1995676646675,5059.199637,5059.19985164,5059.211389794,5059.219937347,5059.224446898,0.06933533222763799,0.2146400001947768,0.2839753324224148,11.538153999936185,8.547553000425978,4.509550999500789,24.879233332285366
0,1596,5059.232900998,5059.232970042,5059.233189812,5059.244737383,5059.24834594,5059.252987973,0.06904399924678728,0.2197700005126535,0.2888139997594408,11.547570999937307,3.60855700000684,4.642032999981893,20.08697499968548
0,1597,5059.266234331334,5059.266302031,5059.266360725,5059.275638169,5059.27568204,5059.280552795,0.0676996660331497,0.058693999562819954,0.12639366559596965,9.277443999962998,0.04387100034364266,4.870755000411009,14.318463666313619
0,1598,5059.299567664667,5059.299637037,5059.299839472,5059.309540131,5059.309589289,5059.314473183,0.06937233320059022,0.20243499966454692,0.27180733286513714,9.70065900037298,0.0491579994559288,4.883894000158762,14.905518332852807
0,1599,5059.332900998001,5059.332968312,5059.333171072,5059.344723912,5059.348631025,5059.353270761,0.0673139993523364,0.20276000032026786,0.27007399967260426,11.55283999923995,3.9071130004231236,4.639736000171979,20.369762999507657
0,1600,5059.3662343313335,5059.366303337,5059.366357439,5059.375637485,5059.375849755,5059.380908316,0.06900566677359166,0.054101999921840616,0.12310766669543227,9.280045999730646,0.21226999979262473,5.05856100062374,14.673984666842443
0,1601,5059.399567664667,5059.399642714,5059.399913521,5059.411533203,5059.419589189,5059.424062175,0.07504933273594361,0.27080699965154054,0.34585633238748414,11.619681999945897,8.055986000726989,4.4729859992003185,24.49451033226069
0,1602,5059.432900998,5059.43296772,5059.433198305,5059.443446826,5059.443657586,5059.448614211,0.06672200015600538,0.23058499937178567,0.29730699952779105,10.24852099999407,0.2107600003000698,4.956624999977066,15.713212999798998
0,1603,5059.466234331334,5059.466311532,5059.466547348,5059.47814003,5059.486659879,5059.49116567,0.07720066605543252,0.23581599998578895,0.31301666604122147,11.592681999900378,8.519849000549584,4.505790999246528,24.931338665737712
0,1604,5059.499567664667,5059.49963865,5059.50030442,5059.509938383,5059.51452374,5059.519132234,0.07098533296812093,0.6657700005234801,0.736755333491601,9.633962999942014,4.585356999996293,4.608493999512575,19.564569332942483
0,1605,5059.5329009980005,5059.532974562,5059.533585397,5059.543058286,5059.54729865,5059.552031516,0.07356399964919547,0.6108349998612539,0.6843989995104494,9.472888999880524,4.2403639999974985,4.732866000267677,19.13051799965615
0,1606,5059.566234331334,5059.566307557,5059.566520781,5059.578117703,5059.581823177,5059.586475191,0.07322566580114653,0.21322399970813422,0.28644966550928075,11.596922000535415,3.7054739996165154,4.652014000384952,20.240859666046163
0,1607,5059.599567664667,5059.599640053,5059.599846063,5059.609549628,5059.609755768,5059.61483657,0.07238833313749637,0.20600999960151967,0.27839833273901604,9.703565000563685,0.20613999913621228,5.0808020005206345,15.268905332959548
0,1608,5059.632900998001,5059.632971096,5059.633181272,5059.64293555,5059.642985912,5059.647840269,0.0700979990142514,0.21017600010964088,0.2802739991238923,9.754278000400518,0.050361999456072226,4.854357000112941,14.939270999093424
0,1609,5059.666234331334,5059.66630323,5059.666533934,5059.677901912,5059.682056081,5059.686544789,0.06889866654091747,0.23070399947755504,0.2996026660184725,11.367978000635048,4.15416899977572,4.488708000280894,20.310457666710136
0,1610,5059.6995676646675,5059.699639402,5059.69986081,5059.711320232,5059.715278892,5059.719996461,0.07173733229137724,0.22140800047054654,0.2931453327619238,11.459421999461483,3.958660000535019,4.717568999694777,20.428796332453203
0,1611,5059.732900998,5059.732974805,5059.733181611,5059.742864898,5059.742915112,5059.747873052,0.07380699935310986,0.20680600027844775,0.2806129996315576,9.68328700037091,0.05021400011173682,4.9579399992580875,14.972053999372292
0,1612,5059.766234331334,5059.766303615,5059.766510458,5059.776230802,5059.776279219,5059.78127178,0.06928366565261967,0.20684300034190528,0.27612666599452496,9.720344000015757,0.04841699956159573,4.992561000108253,15.037448665680131
0,1613,5059.799567664667,5059.799636315,5059.799844047,5059.810202642,5059.810250911,5059.815125915,0.06865033265057718,0.20773200049006846,0.27638233314064564,10.358595000070636,0.04826900021726033,4.875003999586625,15.558250333015167
0,1614,5059.832900998001,5059.832967255,5059.833183275,5059.844788169,5059.848387736,5059.852996471,0.06625699916185113,0.2160200001526391,0.28227699931449024,11.604893999901833,3.599567000492243,4.60873499923764,20.095472998946207
0,1615,5059.8662343313335,5059.866300806,5059.86652215,5059.87812073,5059.881699482,5059.886165346,0.06647466670983704,0.22134399932838278,0.2878186660382198,11.5985800002818,3.5787520000667428,4.4658639999397565,19.93101466632652
0,1616,5059.899567664667,5059.899635904,5059.900271331,5059.909966453,5059.913747871,5059.918336626,0.0682393329043407,0.6354269999064854,0.7036663328108261,9.695122000266565,3.781417999562109,4.5887550004408695,18.76896133308037
0,1617,5059.932900998,5059.932987585,5059.933074363,5059.943347495,5059.948007685,5059.953035653,0.08658699971419992,0.08677799996803515,0.17336499968223507,10.273132000293117,4.660190000322473,5.027967999922112,20.134655000219936
0,1618,5059.966234331334,5059.966314285,5059.966369599,5059.97556495,5059.975605617,5059.980428382,0.0799536664999323,0.055313999837380834,0.13526766633731313,9.195351000016672,0.04066699966642773,4.822765000426443,14.194050666446856
0,1619,5059.999567664667,5059.999640401,5059.999688513,5060.009007012,5060.009052975,5060.013800183,0.07273633309523575,0.04811200051335618,0.12084833360859193,9.318499000073643,0.04596299913828261,4.747208000480896,14.232518333301414
0,1620,5060.0329009980005,5060.032970683,5060.03326024,5060.044893542,5060.053008669,5060.057667302,0.06968499928916572,0.28955700054211775,0.35924199983128347,11.633301999609102,8.115126999655331,4.65863299996272,24.766303999058437
0,1621,5060.066234331334,5060.066305698,5060.066536375,5060.076260412,5060.076471811,5060.081490113,0.07136666590668028,0.2306770002178382,0.3020436661245185,9.724036999614327,0.21139900036359904,5.018301999371033,15.255781665473478
0,1622,5060.099567664667,5060.09964086,5060.09985038,5060.109543324,5060.109752594,5060.115000119,0.0731953332433477,0.2095199997711461,0.2827153330144938,9.692943999652925,0.20927000059600687,5.247524999504094,15.43245433276752
0,1623,5060.132900998001,5060.132969467,5060.133187338,5060.142874876,5060.142925589,5060.147748418,0.0684689994159271,0.21787100013170857,0.28633999954763567,9.687537999525375,0.05071299983683275,4.822829000659112,14.847419999568956
0,1624,5060.166234331334,5060.166302546,5060.166568769,5060.178106932,5060.186628282,5060.191183323,0.06821466649853392,0.266222999925958,0.3344376664244919,11.538163000295754,8.52134999968257,4.55504099954851,24.948991665951326
0,1625,5060.1995676646675,5060.19964082,5060.199856812,5060.211494244,5060.219838582,5060.224427772,0.07315533275686903,0.21599199953925563,0.28914733229612466,11.637432000497938,8.344337999915297,4.589189999933296,24.860107332642656
0,1626,5060.232900998,5060.232968362,5060.233190252,5060.242910252,5060.242958494,5060.247795739,0.06736399973306106,0.22188999992067693,0.289253999653738,9.720000000015716,0.048242000048048794,4.837245000089752,14.894740999807254
0,1627,5060.266234331334,5060.26630333,5060.266932906,5060.276527074,5060.280739576,5060.285394794,0.06899866548337741,0.6295760003922624,0.6985746658756398,9.594168000148784,4.212501999973028,4.655218000152672,19.160462666150124
0,1628,5060.299567664667,5060.29964128,5060.299849197,5060.310172699,5060.310221403,5060.315044084,0.07361533334915293,0.2079169998978614,0.2815323332470143,10.323501999664586,0.048703999709687196,4.822681000405282,15.47641933302657
0,1629,5060.332900998001,5060.332971683,5060.333025183,5060.342216534,5060.342258126,5060.347082345,0.07068499962770147,0.053499999921768904,0.12418499954947038,9.191350999572023,0.04159200034337118,4.824218999601726,14.18134699906659
0,1630,5060.3662343313335,5060.366313151,5060.366538448,5060.376323468,5060.376548774,5060.381571928,0.07881966666900553,0.22529699981532758,0.3041166664843331,9.78501999998116,0.22530600017489633,5.023153999900387,15.337596666540776
