stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,1055,29479.610439057666,29479.610513032,29479.610556607,29479.619782351,29479.619828101,29479.624598863,0.07397433364531025,0.043575000745477155,0.11754933439078741,9.225744001014391,0.0457499991171062,4.770761999679962,14.159805334202247
0,1056,29479.643772391,29479.643846776,29479.64388549,29479.653158235,29479.653274477,29479.65807761,0.07438500324497,0.038713998947059736,0.11309900219202973,9.27274499917985,0.11624200124060735,4.803133000677917,14.305219003290404
0,1057,29479.67710572433,29479.677180031,29479.677219253,29479.686643369,29479.686706398,29479.691481798,0.0743066702852957,0.03922199903172441,0.1135286693170201,9.424116000445792,0.0630289978289511,4.7754000006534625,14.376073668245226
0,1058,29479.710439057664,29479.710514062,29479.710569062,29479.719910817,29479.719959595,29479.724459623,0.0750043363950681,0.05500000042957254,0.13000433682464063,9.341754997876706,0.04877800165559165,4.500028000620659,14.020565336977597
0,1059,29479.743772390997,29479.743889621,29479.744195494,29479.754152024,29479.75891049,29479.763447389,0.11723000352503732,0.3058729998883791,0.42310300341341645,9.956530000636121,4.758465998747852,4.5368989995040465,19.674998002301436
0,1060,29479.77710572433,29479.777220291,29479.777883252,29479.787933921,29479.791758609,29479.796252535,0.11456666834419593,0.6629610033996869,0.7775276717438828,10.050668999610934,3.824687999440357,4.4939260005776305,19.146810671372805
0,1061,29479.810439057663,29479.810716621,29479.8114136,29479.821571511,29479.829587372,29479.834154661,0.27756333656725474,0.6969790010771248,0.9745423376443796,10.15791099780472,8.015861003514146,4.567288997350261,23.715603336313507
0,1062,29479.843772391,29479.843874049,29479.84408731,29479.853775383,29479.853842866,29479.85865674,0.10165799903916195,0.21326100250007585,0.3149190015392378,9.688072997960262,0.06748300074832514,4.813874002138618,14.884349002386443
0,1063,29479.877105724332,29479.87720997,29479.877431612,29479.887082611,29479.887140778,29479.891804161,0.10424566789879464,0.2216419998148922,0.3258876677136868,9.65099899985944,0.05816699922434054,4.663383002480259,14.698436669277726
0,1064,29479.910439057665,29479.910521392,29479.91126303,29479.921327209,29479.924732392,29479.929332005,0.08233433618443087,0.7416379994538147,0.8239723356382456,10.06417899770895,3.4051830007229,4.599612999300007,18.892947333370103
0,1065,29479.943772390998,29479.943845712,29479.944553729,29479.954737715,29479.96259388,29479.967130196,0.07332100358325988,0.7080169998516794,0.7813380034349393,10.183985999901779,7.856165000703186,4.536315998848295,23.3578050028882
0,1066,29479.97710572433,29479.977175244,29479.978452573,29479.987905125,29479.996231814,29480.001103679,0.06951966861379333,1.2773290000041015,1.3468486686178949,9.45255199985695,8.326688999659382,4.871864999586251,23.997954667720478
0,1067,29480.010439057663,29480.010534528,29480.010795836,29480.021601986,29480.026251497,29480.030808267,0.0954703355091624,0.2613079996081069,0.3567783351172693,10.80615000319085,4.649511000025086,4.556769999908283,20.36920933824149
0,1068,29480.043772390996,29480.043860144,29480.044114063,29480.054779516,29480.058452824,29480.063040881,0.08775300375418738,0.2539189990784507,0.3416720028326381,10.66545299909194,3.673308001452824,4.588056999637047,19.26849000301445
0,1069,29480.077105724333,29480.077181158,29480.077915693,29480.088034882,29480.095942678,29480.100527263,0.07543366882600822,0.734534998628078,0.8099686674540862,10.119188998942263,7.907795999926748,4.58458499997505,23.421538666298147
0,1070,29480.110439057666,29480.110511413,29480.111232522,29480.121346914,29480.124893812,29480.129458749,0.07235533485072665,0.7211089978227392,0.7934643326734658,10.114392000105,3.5468980022415053,4.56493700039573,19.0196913354157
0,1071,29480.143772391,29480.143843001,29480.144595,29480.154709466,29480.16255566,29480.167115105,0.07060999996610917,0.7519990031141788,0.822609003080288,10.114466000231914,7.846193999284878,4.55944499844918,23.34271400104626
0,1072,29480.17710572433,29480.177177673,29480.177900976,29480.187859932,29480.19594959,29480.200579203,0.07194866702775471,0.7233030009956565,0.7952516680234112,9.958956001355546,8.089658000244526,4.629612998542143,23.473478668165626
0,1073,29480.210439057664,29480.210510085,29480.211229926,29480.221293188,29480.229058806,29480.23367766,0.0710273343429435,0.7198410021374002,0.7908683364803437,10.063261997856898,7.7656180001213215,4.618854000000283,23.238602334458847
0,1074,29480.243772390997,29480.24384283,29480.244494726,29480.254541951,29480.258243554,29480.262698981,0.07043900404823944,0.6518959999084473,0.7223350039566867,10.047224997833837,3.701603000081377,4.455427002540091,18.92659000441199
0,1075,29480.27710572433,29480.277177502,29480.277824221,29480.287872122,29480.291286056,29480.295883826,0.07177767110988498,0.646718999632867,0.718496670742752,10.047900999779813,3.4139339986722916,4.597769999236334,18.77810166843119
0,1076,29480.310439057663,29480.310508886,29480.311165837,29480.32126035,29480.324719053,29480.329270785,0.06982833656365983,0.6569510005647317,0.7267793371283915,10.094512999785366,3.4587029986141715,4.551732003164943,18.831727338692872
0,1077,29480.343772391,29480.343843724,29480.344509545,29480.354586085,29480.357968676,29480.362496102,0.07133300096029416,0.665821000438882,0.7371540013991762,10.076539998408407,3.3825909995357506,4.527426001004642,18.723711000347976
0,1078,29480.377105724332,29480.37717832,29480.377823864,29480.387973644,29480.395947293,29480.40048172,0.07259566700668074,0.6455440015997738,0.7181396686064545,10.149779998755548,7.973649000632577,4.534427000180585,23.375995668175165
0,1079,29480.410439057665,29480.410510768,29480.411211849,29480.421253231,29480.429004274,29480.433563016,0.07171033576014452,0.7010810004430823,0.7727913362032268,10.041382000054,7.751042998279445,4.558741999062477,23.12395833359915
0,1080,29480.443772390998,29480.443843318,29480.444501084,29480.454511363,29480.458320597,29480.462821783,0.07092700252542272,0.6577659987669904,0.7286930012924131,10.010279002017342,3.8092340000730474,4.501185998378787,19.04939200176159
0,1081,29480.47710572433,29480.477176553,29480.477832689,29480.487230667,29480.491226587,29480.495849996,0.07082866795826703,0.6561360023624729,0.72696467032074,9.397977999469731,3.9959200003067963,4.6234090004873,18.744271670584567
0,1082,29480.510439057663,29480.510511454,29480.511145451,29480.521223371,29480.524863371,29480.529338604,0.07239633487188257,0.6339970022963826,0.7063933371682651,10.077920000185259,3.6399999989953358,4.475232999539003,18.899546335887862
0,1083,29480.543772390996,29480.54384318,29480.544550826,29480.554540624,29480.562383418,29480.566851659,0.07078900307533331,0.707646002410911,0.7784350054862443,9.989797999878647,7.842793998861453,4.468241000722628,23.079268004948972
0,1084,29480.577105724333,29480.57717885,29480.577834736,29480.587332159,29480.591285191,29480.595878193,0.0731256659491919,0.6558860004588496,0.7290116664080415,9.497423001448624,3.953031999117229,4.593001998728141,18.772468665702036
0,1085,29480.610439057666,29480.610511114,29480.611229973,29480.621282513,29480.624732623,29480.629315745,0.07205633301055059,0.7188590025180019,0.7909153355285525,10.052539997559506,3.4501100017223507,4.583122001349693,18.876687336160103
0,1086,29480.643772391,29480.643842887,29480.644558737,29480.654599166,29480.657935988,29480.662440387,0.07049600026221015,0.7158500011428259,0.7863460014050361,10.040428998763673,3.3368220028933138,4.504398999415571,18.667996002477594
0,1087,29480.67710572433,29480.677176392,29480.677895538,29480.687858985,29480.695732029,29480.700230215,0.07066766920615919,0.7191459990281146,0.7898136682342738,9.963446998881409,7.873044000007212,4.498186001001159,23.124490668124054
0,1088,29480.710439057664,29480.710512878,29480.711216126,29480.721375482,29480.72918674,29480.733665434,0.07382033436442725,0.7032480025372934,0.7770683369017206,10.159355999348918,7.8112580013112165,4.478693997953087,23.226376335514942
0,1089,29480.743772390997,29480.743843966,29480.744499066,29480.75451642,29480.757965067,29480.762472151,0.0715750029485207,0.6551000005856622,0.7266750035341829,10.017353997682221,3.448647003096994,4.5070839987602085,18.699760003073607
0,1090,29480.77710572433,29480.777179443,29480.777888849,29480.78783723,29480.795762794,29480.800259869,0.07371867104666308,0.7094059983501211,0.7831246693967842,9.948381000867812,7.925564001197927,4.497074998653261,23.154144670115784
0,1091,29480.810439057663,29480.810509763,29480.811162548,29480.82062822,29480.824585937,29480.829102706,0.07070533683872782,0.6527850018755998,0.7234903387143277,9.465671999350889,3.9577169991389383,4.516769000474596,18.66364833767875
0,1092,29480.843772391,29480.84384349,29480.844070483,29480.854502777,29480.858405178,29480.862979745,0.07109900252544321,0.22699299734085798,0.2980919998663012,10.432294002384879,3.902401000232203,4.574566999508534,19.207354001991916
0,1093,29480.877105724332,29480.877176375,29480.87789703,29480.887915228,29480.891425412,29480.896066988,0.07065066893119365,0.720654999895487,0.7913056688266806,10.01819799785153,3.5101840003335383,4.641576000722125,18.961263667733874
0,1094,29480.910439057665,29480.910510324,29480.911215896,29480.921279918,29480.929275955,29480.93372851,0.0712663349986542,0.7055720016069245,0.7768383366055787,10.064021997095551,7.996037002158118,4.4525550001708325,23.28945233603008
0,1095,29480.943772390998,29480.94384306,29480.944496937,29480.953932545,29480.958077227,29480.962500292,0.07066900070640258,0.6538770030601881,0.7245460037665907,9.4356079971476,4.144681999605382,4.423065001901705,18.727901002421277
0,1096,29480.97710572433,29480.977173906,29480.977415039,29480.987848267,29480.996290892,29481.003314012,0.0681816709402483,0.24113299878081307,0.30931466972106136,10.433227998873917,8.442624999588588,7.023120000667404,26.20828766885097
0,1097,29481.010439057663,29481.010522854,29481.010743089,29481.021414523,29481.02993912,29481.034405028,0.08379633800359443,0.22023499695933424,0.30403133496292867,10.671433999959845,8.52459700035979,4.465908001293428,23.965970336575992
0,1098,29481.043772390996,29481.043855321,29481.045080806,29481.054511116,29481.06224141,29481.066718614,0.08293000428238884,1.2254850007593632,1.308415005041752,9.430309997696895,7.730294000793947,4.477204001887003,22.946223005419597
0,1099,29481.077105724333,29481.077178722,29481.077221102,29481.086528013,29481.086575366,29481.091006264,0.07299766730284318,0.042380001104902476,0.11537766840774566,9.306910997111117,0.04735300171887502,4.4308979995548725,13.90053966679261
0,1100,29481.110439057666,29481.110511633,29481.110557392,29481.120025,29481.120108687,29481.124706531,0.0725753343431279,0.045758999476674944,0.11833433381980285,9.467608000704786,0.08368699855054729,4.597844003001228,14.267473336076364
0,1101,29481.143772391,29481.143844961,29481.144598774,29481.154548914,29481.162627044,29481.167174222,0.07257000106619671,0.7538130012108013,0.826383002276998,9.950140000000829,8.078129998466466,4.54717799948412,23.401831000228412
0,1102,29481.17710572433,29481.177177658,29481.177409226,29481.187283106,29481.191466742,29481.195964724,0.07193366764113307,0.2315679994353559,0.30350166707648896,9.873880000668578,4.183635999652324,4.497982001339551,18.858999668736942
0,1103,29481.210439057664,29481.210511337,29481.211216502,29481.221274042,29481.224493511,29481.228979039,0.0722793374734465,0.7051649990899023,0.7774443365633488,10.057539999252185,3.2194689993048087,4.48552799934987,18.539981334470212
0,1104,29481.243772390997,29481.243841833,29481.244510285,29481.254598056,29481.25799948,29481.262564093,0.06944200140424073,0.668452001264086,0.7378940026683267,10.087770999234635,3.4014240009128116,4.564612998365192,18.791702001180965
0,1105,29481.27710572433,29481.277176616,29481.277940439,29481.287949283,29481.296054506,29481.300535174,0.07089167047524825,0.7638229981239419,0.8347146685991902,10.008844001276884,8.105223001621198,4.480667997995624,23.429449669492897
0,1106,29481.310439057663,29481.310510297,29481.311225091,29481.321290761,29481.324581906,29481.329051804,0.07123933755792677,0.7147940013965126,0.7860333389544394,10.065669997857185,3.291144999820972,4.469898001843831,18.612746338476427
0,1107,29481.343772391,29481.343842301,29481.344576642,29481.354653664,29481.362453921,29481.366916374,0.06991000191192143,0.7343409997702111,0.8042510016821325,10.077021997858537,7.80025700078113,4.462453001906397,23.143983002228197
0,1108,29481.377105724332,29481.377174907,29481.37781497,29481.387853889,29481.39126986,29481.395846963,0.0691826680849772,0.6400630009011365,0.7092456689861137,10.038918997452129,3.41597100123181,4.577103001793148,18.7412386694632
0,1109,29481.410439057665,29481.410510968,29481.410729303,29481.421059734,29481.429477184,29481.434019851,0.07191033364506438,0.21833500068169087,0.29024533432675526,10.330430999601958,8.417450000706594,4.542667000350775,23.580793334986083
0,1110,29481.443772390998,29481.443843518,29481.444119984,29481.454192469,29481.458752368,29481.463233146,0.0711270040483214,0.27646599846775644,0.34759300251607783,10.072484998090658,4.559899000014411,4.480778003198793,19.46075500381994
0,1111,29481.47710572433,29481.477172884,29481.477394062,29481.487861403,29481.491845684,29481.496470854,0.06715966810588725,0.2211780010838993,0.28833766918978654,10.467340998729924,3.9842810001573525,4.6251700005086605,19.365129668585723
0,1112,29481.510439057663,29481.510509574,29481.511276897,29481.5213614,29481.529779821,29481.534236479,0.07051633656374179,0.7673229993088171,0.8378393358725589,10.084502999234246,8.418421002716059,4.456657999980962,23.797421337803826
0,1113,29481.543772390996,29481.543841135,29481.544121443,29481.554775627,29481.558719817,29481.563254808,0.06874400423839688,0.28030799876432866,0.34905200300272554,10.654183999577072,3.944190000765957,4.5349909996730275,19.48241700301878
0,1114,29481.577105724333,29481.577175416,29481.577906989,29481.587992288,29481.595799148,29481.600340296,0.06969166861381382,0.7315729999390896,0.8012646685529035,10.085298999911174,7.80685999779962,4.541148002317641,23.23457166858134
0,1115,29481.610439057666,29481.610509116,29481.610719664,29481.620365135,29481.620418848,29481.624883155,0.07005833322182298,0.21054800163256004,0.280606334854383,9.645471000112593,0.053712999942945316,4.464306999580003,14.444097334489925
