stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,469,29590.196896198333,29590.196968075,29590.197628072,29590.207485474,29590.211204724,29590.215833048,0.07187666778918356,0.6599970001843758,0.7318736679735593,9.857401997578563,3.719250002177432,4.628324000805151,18.936849668534705
0,470,29590.230229531666,29590.23030119,29590.2305186,29590.242297058,29590.255209668,29590.25954873,0.07165833449107595,0.21741000091424212,0.28906833540531807,11.7784579997533,12.912610000057612,4.339061997598037,29.319198332814267
0,471,29590.263562865,29590.263633483,29590.264311831,29590.27420067,29590.278443972,29590.283078916,0.07061799988150597,0.6783480021113064,0.7489660019928124,9.8888389984495,4.243302002578275,4.634943998098606,19.516051001119195
0,472,29590.29689619833,29590.296968922,29590.297744875,29590.308560602,29590.321469044,29590.325976894,0.07272366929100826,0.7759529980830848,0.8486766673740931,10.815727000590414,12.908442000480136,4.507850000663893,29.080695669108536
0,473,29590.330229531664,29590.330302752,29590.331067435,29590.341813069,29590.354177663,29590.358511928,0.07322033707168885,0.7646829981240444,0.8379033351957332,10.745634001068538,12.364594000246143,4.334264998760773,28.282396335271187
0,474,29590.363562864997,29590.363634812,29590.363868944,29590.375049619,29590.387743745,29590.392250057,0.07194700447143987,0.23413199960486963,0.3060790040763095,11.180674999195617,12.694125998677919,4.50631200146745,28.687192003417294
0,475,29590.39689619833,29590.396970058,29590.397593073,29590.40737528,29590.411047178,29590.4156254,0.07385966819128953,0.6230150029296055,0.6968746711208951,9.782206998352194,3.671898000902729,4.578222000418464,18.729201670794282
0,476,29590.430229531663,29590.430300896,29590.430958273,29590.440912816,29590.444875984,29590.449554123,0.07136433850973845,0.6573769969691057,0.7287413354788441,9.954543002095306,3.963168001064332,4.678138997405767,19.32459133604425
0,477,29590.463562865,29590.463636679,29590.464292065,29590.474166672,29590.477852023,29590.482352558,0.0738140006433241,0.6553860002895817,0.7292000009329058,9.874606999801472,3.6853509991487954,4.500535000261152,18.789693000144325
0,478,29590.496896198332,29590.496966943,29590.49763295,29590.507467038,29590.511499041,29590.516029918,0.07074466702761129,0.6660069993813522,0.7367516664089635,9.834088003117358,4.032002998428652,4.5308769986149855,19.13371966656996
0,479,29590.530229531665,29590.530302254,29590.530515246,29590.542412947,29590.554930755,29590.559307244,0.07272233415278606,0.21299199943314306,0.2857143335859291,11.897701002453687,12.51780799793778,4.3764889996964484,29.077712333673844
0,480,29590.563562864998,29590.563666378,29590.563749805,29590.572640569,29590.580420026,29590.584991414,0.10351300079491921,0.08342699948116206,0.18694000027608126,8.890764001989737,7.779456998832757,4.57138800265966,21.428549003758235
0,481,29590.59689619833,29590.596996078,29590.597073209,29590.606418708,29590.609570545,29590.61410083,0.09987966768676415,0.07713100058026612,0.17701066826703027,9.345499001938151,3.1518369978584815,4.530285001237644,17.204631669301307
0,482,29590.630229531664,29590.630307703,29590.630366843,29590.640144439,29590.64022919,29590.645041682,0.0781713351898361,0.05914000212214887,0.13731133731198497,9.7775959984574,0.08475100185023621,4.812491999473423,14.812150337093044
0,483,29590.663562864996,29590.663639875,29590.664429716,29590.67547551,29590.686658518,29590.691061942,0.07701000504312105,0.7898409967310727,0.8668510017741937,11.045794002711773,11.183007998624817,4.40342400179361,27.499077004904393
0,484,29590.696896198333,29590.696969287,29590.697022436,29590.706820004,29590.706869033,29590.711680821,0.07308866770472378,0.05314900045050308,0.12623766815522686,9.797568000067258,0.04902900036540814,4.811787999642547,14.78462266823044
0,485,29590.730229531666,29590.730308319,29590.731184716,29590.741534596,29590.749153624,29590.753739911,0.0787873359513469,0.8763969999563415,0.9551843359076884,10.349879998102551,7.619028001499828,4.586286999256117,23.510379334766185
0,486,29590.763562865,29590.763643137,29590.764951613,29590.775393392,29590.787147026,29590.79149442,0.08027200237847865,1.3084759993944317,1.3887480017729104,10.44177899893839,11.753634000342572,4.3473939986142796,27.93155499966815
0,487,29590.79689619833,29590.796981502,29590.797804195,29590.808200769,29590.816304395,29590.820798902,0.08530366903869435,0.8226930003729649,0.9079966694116592,10.396573998150416,8.10362600168446,4.494507000345038,23.902703669591574
0,488,29590.830229531664,29590.830313163,29590.831066328,29590.842088482,29590.854273907,29590.858619302,0.08363133383681998,0.7531650007877033,0.8367963346245233,11.022154001693707,12.185424999188399,4.34539499838138,28.38977033388801
0,489,29590.863562864997,29590.863653,29590.864371544,29590.875276734,29590.887739366,29590.89207027,0.09013500311993994,0.7185440008470323,0.8086790039669722,10.905189999903087,12.462631999369478,4.330904001108138,28.507405004347675
0,490,29590.89689619833,29590.896975457,29590.897041745,29590.906747275,29590.906989296,29590.912118281,0.0792586688476149,0.06628800110775046,0.14554666995536536,9.705529999337159,0.2420210003037937,5.128985001647379,15.222082671243697
0,491,29590.930229531663,29590.930310202,29590.93156638,29590.941935417,29590.953867414,29590.958318949,0.08067033559200354,1.2561780022224411,1.3368483378144447,10.369036997872172,11.931996999919647,4.451535001862794,28.089417337469058
0,492,29590.963562865,29590.963653733,29590.964863411,29590.974719981,29590.982675921,29590.987202493,0.09086800127988681,1.2096780010324437,1.3005460023123305,9.856569999101339,7.955940000101691,4.526572000031592,23.639628001546953
0,493,29590.996896198332,29590.996978774,29590.997114174,29591.00733145,29591.011364055,29591.015847554,0.08257566878455691,0.1353999978164211,0.217975666600978,10.21727600164013,4.032605000247713,4.483499000343727,18.951355668832548
0,494,29591.030229531665,29591.030316585,29591.030387114,29591.040593946,29591.051878697,29591.059087036,0.08705333311809227,0.07052900036796927,0.15758233348606154,10.20683200113126,11.284750999038806,7.208339000499109,28.857504334155237
0,495,29591.063562864998,29591.063655063,29591.063989881,29591.075454577,29591.088247685,29591.09265296,0.09219800267601386,0.334817999828374,0.42701600250438787,11.464695999165997,12.793107998732012,4.405275001772679,29.090095002175076
0,496,29591.09689619833,29591.096999438,29591.097217106,29591.108552607,29591.120725394,29591.125150966,0.10323966853320599,0.21766799909528345,0.32090766762848943,11.335500999848591,12.17278700278257,4.42557199858129,28.25476766884094
0,497,29591.130229531664,29591.130320286,29591.131577113,29591.141425858,29591.149342047,29591.153852295,0.09075433627003804,1.2568269994517323,1.3475813357217703,9.848745001363568,7.916188998933649,4.5102479998604394,23.622763335879426
0,498,29591.163562864996,29591.163650698,29591.164274741,29591.174218515,29591.174895661,29591.179428769,0.08783300290815532,0.6240430011530407,0.711876004061196,9.943773999111727,0.6771459993615281,4.533108000032371,15.865904002566822
0,499,29591.196896198333,29591.196983545,29591.197933684,29591.208801115,29591.221103116,29591.22542263,0.08734666698728688,0.9501390013610944,1.0374856683483813,10.867430999496719,12.302000999625307,4.319513998780167,28.526431666250573
0,500,29591.230229531666,29591.230322587,29591.231032844,29591.241003035,29591.244683987,29591.249224588,0.0930553323996719,0.7102570016286336,0.8033123340283055,9.970191000320483,3.6809519988310058,4.540600999462185,18.99505633264198
0,501,29591.263562865,29591.26364799,29591.263921261,29591.275498551,29591.287307945,29591.291602385,0.08512500062352046,0.27327100178808905,0.3583960024116095,11.577289998967899,11.809394000010798,4.294440001103794,28.0395200024941
0,502,29591.29689619833,29591.296985346,29591.29826347,29591.308617767,29591.321845962,29591.32626682,0.08914767022361048,1.2781239965988789,1.3672716668224894,10.354297002777457,13.228194999101106,4.42085800023051,29.370621668931562
0,503,29591.330229531664,29591.330315324,29591.330534298,29591.341545785,29591.344770539,29591.349397298,0.08579233690397814,0.2189739971072413,0.30476633401121944,11.01148700035992,3.224754000257235,4.626759000530001,19.167766335158376
0,504,29591.363562864997,29591.363654438,29591.363899126,29591.373935344,29591.374168458,29591.37947964,0.09157300155493431,0.24468800256727263,0.33626100412220694,10.036217998276697,0.2331140021851752,5.311181997967651,15.91677500255173
0,505,29591.39689619833,29591.396984274,29591.397113221,29591.409065004,29591.420521857,29591.425108708,0.08807567064650357,0.1289469983021263,0.21702266894862987,11.951783002587035,11.45685299707111,4.586851002386538,28.212509670993313
0,506,29591.430229531663,29591.430317565,29591.430384602,29591.439973993,29591.440212042,29591.445413204,0.08803333548712544,0.06703700273646973,0.15507033822359517,9.589391000190517,0.23804900047252886,5.2011619991390035,15.183672338025644
0,507,29591.463562865,29591.463657448,29591.463758578,29591.473759733,29591.474004476,29591.479042053,0.09458299973630346,0.1011300009849947,0.19571300072129816,10.00115499846288,0.24474300153087825,5.037577000621241,15.479188001336297
0,508,29591.496896198332,29591.496985202,29591.498229927,29591.508642788,29591.521141688,29591.525570371,0.08900366810848936,1.2447250010154676,1.333728669123957,10.4128610000771,12.49889999962761,4.428682997968281,28.67417266679695
0,509,29591.530229531665,29591.530318622,29591.530405067,29591.54040485,29591.540655722,29591.545659939,0.08909033567761071,0.086444997577928,0.17553533325553872,9.999783000239404,0.25087200265261345,5.0042170005326625,15.430407336680219
0,510,29591.563562864998,29591.563647643,29591.563712876,29591.573999023,29591.579004794,29591.583545579,0.08477800292894244,0.06523299816763029,0.15001100109657273,10.286147000442725,5.0057709995599,4.5407850011542905,19.982714002253488
0,511,29591.59689619833,29591.596995045,29591.597214307,29591.608124924,29591.616627536,29591.621188377,0.09884667088044807,0.21926199769950472,0.3181086685799528,10.91061700208229,8.502611999574583,4.560841000056826,24.29217867029365
0,512,29591.630229531664,29591.630326912,29591.630549358,29591.642482615,29591.650563944,29591.655165638,0.09738033622852527,0.22244600040721707,0.31982633663574234,11.933256999327568,8.0813290005608,4.601693999575218,24.93610633609933
0,513,29591.663562864996,29591.663653027,29591.664438387,29591.67493062,29591.683002681,29591.687429669,0.09016200419864617,0.78536000000895,0.8755220042075962,10.492232999240514,8.072060998529196,4.426988001796417,23.866804003773723
0,514,29591.696896198333,29591.696992681,29591.697218109,29591.7094746,29591.722208679,29591.726526573,0.09648266859585419,0.22542799706570804,0.32191066566156223,12.256491001608083,12.734078998619225,4.317893999541411,29.63037466543028
0,515,29591.730229531666,29591.730317833,29591.730563437,29591.742159876,29591.753734268,29591.758061403,0.08830133447190747,0.24560399833717383,0.3339053328090813,11.596439002460102,11.574391999602085,4.327135000494309,27.831871335365577
0,516,29591.763562865,29591.76365418,29591.763880127,29591.775822837,29591.78868152,29591.793023664,0.09131499973591417,0.22594700203626417,0.31726200177217834,11.94270999985747,12.858682999649318,4.342143998655956,29.460798999934923
0,517,29591.79689619833,29591.796983435,29591.797079001,29591.807252657,29591.811158853,29591.815629749,0.08723666906007566,0.09556599979987368,0.18280266885994934,10.173655999096809,3.9061960014805663,4.470895997656044,18.73355066709337
0,518,29591.830229531664,29591.830318098,29591.830405747,29591.840606662,29591.844786638,29591.849466036,0.08856633576215245,0.08764900121605024,0.17621533697820269,10.20091499958653,4.179976000159513,4.679398000007495,19.23650433673174
0,519,29591.863562864997,29591.863654176,29591.864425388,29591.875459848,29591.887139713,29591.891629934,0.09131100159720518,0.7712120022915769,0.8625230038887821,11.03445999979158,11.679864997859113,4.4902210029249545,28.06706900446443
0,520,29591.89689619833,29591.896985756,29591.897647586,29591.907742481,29591.911668289,29591.916388438,0.08955767043516971,0.6618299994443078,0.7513876698794775,10.094894998474047,3.92580800325959,4.720148997876095,19.49223966948921
0,521,29591.930229531663,29591.93031163,29591.9315263,29591.942065273,29591.953878363,29591.958217184,0.08209833686123602,1.214669999171747,1.296768336032983,10.538973001530394,11.813090000941884,4.338820999691961,27.987652338197222
0,522,29591.963562865,29591.963645413,29591.964976602,29591.975321157,29591.987467324,29591.991922507,0.08254800195572898,1.331188999756705,1.413737001712434,10.344554997573141,12.146167002356378,4.455182999663521,28.359642001305474
0,523,29591.996896198332,29591.996988121,29591.997051168,29592.007512188,29592.011689044,29592.016305905,0.09192266952595674,0.0630469985480886,0.15496966807404533,10.461019999638665,4.176856000412954,4.6168609987944365,19.4097066669201
0,524,29592.030229531665,29592.030318765,29592.032249775,29592.041991093,29592.061371423,29592.066527919,0.08923333371058106,1.9310099996801,2.020243333390681,9.741318001033505,19.380329998966772,5.156496001291089,36.29838733468205
0,525,29592.063562864998,29592.063656186,29592.063988069,29592.075641943,29592.087045047,29592.091382163,0.09332100307801738,0.33188299858011305,0.42520400165813044,11.653874000330688,11.403103999327868,4.337115999078378,27.819298000395065
0,526,29592.09689619833,29592.096983607,29592.097730142,29592.108824186,29592.120513718,29592.124890038,0.08740866906009614,0.7465349990525283,0.8339436681126244,11.094044002675219,11.689531998854363,4.376320001028944,27.99383967067115
0,527,29592.130229531664,29592.130317666,29592.131045942,29592.142069958,29592.153744841,29592.158151134,0.08813433669274673,0.7282759979716502,0.8164103346643969,11.024016002920689,11.67488300052355,4.406292999192374,27.92160233730101
0,528,29592.163562864996,29592.163650651,29592.163874032,29592.175639815,29592.187676572,29592.192013281,0.0877860038599465,0.22338100097840652,0.311167004838353,11.765782997827046,12.03675700162421,4.336709000199335,28.450416004488943
