stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,696,4897.215850698,4897.215917446,4897.216196706,4897.226895618,4897.231429974,4897.236156312,0.06674799988104496,0.27925999984290684,0.3460079997239518,10.698911999497795,4.534356000476691,4.726338000182295,20.305613999880734
0,697,4897.249184031334,4897.249250314,4897.249521009,4897.260222976,4897.264044061,4897.268547538,0.06628266601182986,0.2706949999264907,0.33697766593832057,10.701966999477008,3.8210850007089903,4.503477000071143,19.363506666195462
0,698,4897.282517364667,4897.28258295,4897.282843598,4897.292938119,4897.294662929,4897.29915636,0.06558533277711831,0.26064800022140844,0.32623333299852675,10.094520999700762,1.724810000268917,4.493430999900738,16.638995332868944
0,699,4897.315850698001,4897.315916918,4897.316139576,4897.325759827,4897.326024458,4897.33107689,0.0662199990983936,0.22265799998422153,0.28887799908261513,9.62025100034225,0.2646309994815965,5.0524320004115,15.226191999317962
0,700,4897.349184031334,4897.349249859,4897.349292887,4897.358579035,4897.35880661,4897.363839236,0.065827666730911,0.043027999709011056,0.10885566643992206,9.286147999773675,0.2275750002809218,5.032625999774609,14.655204666269128
0,701,4897.382517364667,4897.382586477,4897.382788671,4897.392482885,4897.392542265,4897.39708475,0.06911233231221559,0.20219399993948173,0.2713063322516973,9.694214000774082,0.05937999958405271,4.542485000456509,14.56738533306634
0,702,4897.415850698,4897.415918233,4897.416198631,4897.426870607,4897.431041685,4897.435541994,0.0675350001984043,0.280397999631532,0.3479329998299363,10.671975999684946,4.171078000581474,4.500308999922709,19.691296000019065
0,703,4897.449184031334,4897.449252572,4897.44946822,4897.459138527,4897.459197082,4897.463721837,0.0685406657794374,0.21564800044870935,0.28418866622814676,9.670306999396416,0.058555000578053296,4.524754999692959,14.537805665895576
0,704,4897.482517364667,4897.48258442,4897.483226033,4897.493277971,4897.49701913,4897.501624096,0.06705533360218396,0.6416129999706754,0.7086683335728594,10.051937999378424,3.741159000128391,4.604966000442801,19.106731333522475
0,705,4897.515850698001,4897.515917593,4897.516532705,4897.526577087,4897.530470126,4897.534898195,0.06689499969070312,0.615111999650253,0.6820069993409561,10.044382000160113,3.8930390001041815,4.428068999914103,19.047496999519353
0,706,4897.549184031334,4897.549249358,4897.549452998,4897.559147609,4897.559385202,4897.564626782,0.06532666611747118,0.2036399991993676,0.26896666531683877,9.694611000668374,0.23759299983794335,5.241580000074464,15.44275066589762
0,707,4897.582517364667,4897.582583669,4897.583278958,4897.593313516,4897.597247574,4897.601681791,0.0663043329041102,0.6952889998501632,0.7615933327542734,10.034558000370453,3.934057999686047,4.434217000380158,19.16442633319093
0,708,4897.615850698001,4897.615917472,4897.616196917,4897.626898152,4897.631545407,4897.636023217,0.06677399869658984,0.27944500016019447,0.3462189988567843,10.701234999942244,4.647255000236328,4.477810000025784,20.17251899906114
0,709,4897.649184031334,4897.649251423,4897.649455591,4897.659087276,4897.659331592,4897.664536201,0.067391666561889,0.20416799998201896,0.27155966654390795,9.63168499947642,0.24431600013485877,5.2046090004296275,15.352169666584814
0,710,4897.682517364668,4897.68259831,4897.682804107,4897.692463848,4897.69270209,4897.697787022,0.080945332229021,0.20579700048983796,0.28674233271885896,9.659741000177746,0.23824199979571858,5.084931999590481,15.269657332282804
0,711,4897.715850698,4897.715916262,4897.716138707,4897.725811754,4897.726076958,4897.73108965,0.06556399966939352,0.22244499996304512,0.28800899963243864,9.673046999523649,0.2652040002431022,5.01269200049137,15.23895199989056
0,712,4897.749184031334,4897.749250611,4897.749457668,4897.75968567,4897.75993956,4897.765014511,0.06657966605416732,0.20705699989775894,0.27363666595192626,10.22800200007623,0.2538899998398847,5.074951000096917,15.830479665964958
0,713,4897.782517364667,4897.782583517,4897.782789888,4897.792447879,4897.792691417,4897.797702664,0.0661523326925817,0.20637099987652618,0.2725233325691079,9.657991000494803,0.24353800017706817,5.011246999856667,15.185299333097646
0,714,4897.815850698001,4897.815918135,4897.816124534,4897.825859999,4897.826094546,4897.831184764,0.06743699941580417,0.20639899958041497,0.27383599899621913,9.735465000630938,0.23454699930880452,5.090218000077584,15.334065999013546
0,715,4897.849184031334,4897.849251235,4897.849296966,4897.858730291,4897.861295021,4897.865852664,0.06720366673107492,0.04573099977278616,0.11293466650386108,9.433324999918113,2.5647299999036477,4.557643000225653,16.668632666551275
0,716,4897.882517364667,4897.882593131,4897.882875399,4897.893130031,4897.897997027,4897.902518531,0.0757663328840863,0.2822679998644162,0.3580343327485025,10.254631999487174,4.8669960006009205,4.5215039999675355,20.001166332804132
0,717,4897.915850698,4897.915921293,4897.91614035,4897.925774804,4897.926021184,4897.931042199,0.07059499966999283,0.2190570003222092,0.28965199999220204,9.634453999751713,0.24638000013510464,5.021015000238549,15.191501000117569
0,718,4897.949184031334,4897.949252475,4897.949532772,4897.960203887,4897.964676446,4897.969162683,0.06844366635050392,0.2802969993354054,0.34874066568590933,10.671115000150166,4.472559000532783,4.486236999582616,19.978651665951475
0,719,4897.982517364667,4897.982583935,4897.982876583,4897.993543347,4897.997607173,4898.002024584,0.06657033281953773,0.2926480001406162,0.35921833296015393,10.666764000234252,4.063825999764958,4.4174109998493805,19.507219332808745
0,720,4898.015850698001,4898.01592181,4898.016134848,4898.025798192,4898.026038591,4898.031095088,0.07111199920473155,0.21303799985616934,0.2841499990609009,9.663344000728102,0.24039899926719954,5.056497000623494,15.244389999679697
0,721,4898.049184031334,4898.049252058,4898.049533086,4898.06026158,4898.064155102,4898.068642309,0.06802666575822514,0.2810280002449872,0.34905466600321233,10.72849399952247,3.893521999998484,4.4872070002384135,19.45827766576258
0,722,4898.082517364667,4898.082590888,4898.082800712,4898.092539972,4898.092631464,4898.097430144,0.07352333250310039,0.2098240001942031,0.2833473326973035,9.739260000060312,0.09149200013780501,4.7986800000217045,14.912779332917125
0,723,4898.115850698001,4898.115917365,4898.116124662,4898.125748794,4898.125988795,4898.131037902,0.06666699937341036,0.2072970000881469,0.27396399946155725,9.624131999771635,0.2400009998382302,5.049106999649666,15.187203998721088
0,724,4898.149184031334,4898.149253734,4898.149543652,4898.159756247,4898.164672363,4898.169287201,0.06970266622374766,0.28991799990762956,0.3596206661313772,10.21259499975713,4.9161160004587146,4.614837999724841,20.103169666072063
0,725,4898.182517364668,4898.182584306,4898.182854826,4898.193537922,4898.197641768,4898.202061078,0.06694133207929553,0.2705200004129438,0.3374613324922393,10.683096000320802,4.10384599945246,4.419310000230325,19.543713332495827
0,726,4898.215850698,4898.215918184,4898.216122147,4898.226853503,4898.226911624,4898.231729972,0.06748599935235688,0.20396299987623934,0.2714489992285962,10.731356000178494,0.058121000620303676,4.818347999389516,15.87927399941691
0,727,4898.249184031334,4898.249252534,4898.249523164,4898.259602834,4898.26494659,4898.26941652,0.06850266618130263,0.2706299992496497,0.33913266543095233,10.079670000777696,5.343756000002031,4.469929999686428,20.232488665897108
0,728,4898.282517364667,4898.282584967,4898.282789106,4898.292458718,4898.292685701,4898.297718966,0.06760233281966066,0.20413899983395822,0.2717413326536189,9.66961199992511,0.2269830001750961,5.0332649998381385,15.201601332591963
0,729,4898.315850698001,4898.315921761,4898.316127725,4898.325757161,4898.325993764,4898.331007445,0.07106299926817883,0.2059640000879881,0.2770269993561669,9.629436000068381,0.2366029993936536,5.013681000491488,15.15674699930969
0,730,4898.349184031334,4898.349252203,4898.349294176,4898.358592278,4898.358819065,4898.363609895,0.0681716664985288,0.041972999497374985,0.11014466599590378,9.298102000684594,0.22678699951939052,4.790830000274582,14.42586366647447
0,731,4898.382517364667,4898.382587089,4898.382788895,4898.392436146,4898.392671897,4898.397945663,0.06972433220653329,0.20180600040475838,0.27153033261129167,9.647251000387769,0.23575099930894794,5.273766000755131,15.42829833306314
0,732,4898.415850698,4898.415918197,4898.416120189,4898.425751485,4898.425814569,4898.430678083,0.06749899966962403,0.20199200025672326,0.2694909999263473,9.631295999497524,0.06308400043053553,4.863514000135183,14.82738499998959
0,733,4898.449184031334,4898.44925211,4898.44946412,4898.459138992,4898.459196232,4898.463935385,0.068078666117799,0.2120099998137448,0.2800886659315438,9.674871999777679,0.05724000038753729,4.739152999718499,14.751353665815259
0,734,4898.482517364667,4898.482583968,4898.482867608,4898.49353876,4898.49755979,4898.502082192,0.06660333292529685,0.2836399999068817,0.35024333283217857,10.671152000213624,4.0210300003309385,4.522401999565773,19.564827332942514
0,735,4898.515850698001,4898.515918149,4898.516560679,4898.526774997,4898.534985577,4898.539378951,0.06745099926774856,0.6425299998227274,0.709980999090476,10.214318000180356,8.210580000195478,4.393373999846517,23.528252999312826
0,736,4898.549184031334,4898.549453277,4898.549534351,4898.558875388,4898.559102582,4898.564125338,0.26924566554953344,0.08107400026347023,0.35031966581300367,9.341037000012875,0.2271940002174233,5.022755999561923,14.941306665605225
0,737,4898.582517364667,4898.582594689,4898.583951796,4898.594063315,4898.602578619,4898.607117752,0.07732433277851669,1.3571070003308705,1.4344313331093872,10.111519000020053,8.515303999956814,4.539132999525464,24.600387332611717
0,738,4898.615850698001,4898.616114575,4898.616850114,4898.626716458,4898.635545624,4898.640190999,0.2638769992699963,0.7355389998338069,0.9994159991038032,9.866344000329264,8.829165999486577,4.645375000109198,24.34030099902884
0,739,4898.649184031334,4898.649454526,4898.650189268,4898.66032615,4898.66808208,4898.672542955,0.2704946664380259,0.7347419996222015,1.0052366660602274,10.13688200055185,7.755929999802902,4.46087499949499,23.35892366590997
0,740,4898.682517364668,4898.682829235,4898.683066227,4898.692856431,4898.693094655,4898.698042011,0.31187033255264396,0.2369920002820436,0.5488623328346875,9.790203999727964,0.2382239999860758,4.9473560002297745,15.524646332778502
0,741,4898.715850698,4898.716121463,4898.716355686,4898.726150474,4898.72639992,4898.731312665,0.27076499918621266,0.23422300000675023,0.5049879991929629,9.794788000363042,0.24944600045273546,4.912744999273855,15.461966999282595
0,742,4898.749184031334,4898.749459877,4898.749710795,4898.759424065,4898.759649879,4898.764901784,0.2758456657829811,0.2509180003471556,0.5267636661301367,9.713269999338081,0.225814000259561,5.251905000477564,15.717752666205342
0,743,4898.782517364667,4898.782594088,4898.782800745,4898.792461987,4898.792705127,4898.797629206,0.07672333322261693,0.2066569995804457,0.28338033280306263,9.661242000220227,0.24313999983860413,4.924079000375059,15.111841333236953
0,744,4898.815850698001,4898.815971706,4898.816212919,4898.826042264,4898.826281884,4898.831215668,0.12100799904146697,0.24121299975377042,0.3622209987952374,9.829345000071044,0.2396200006842264,4.9337840000589495,15.364969999609457
0,745,4898.849184031334,4898.849297352,4898.849417565,4898.859578697,4898.861225378,4898.865694947,0.11332066605973523,0.12021300062770024,0.23353366668743547,10.161131999666395,1.646681000238459,4.469568999411422,16.51091566600371
0,746,4898.882517364667,4898.88261885,4898.882905268,4898.893141974,4898.899241325,4898.906821969,0.10148533237952506,0.2864180005417438,0.3879033329212689,10.236705999886908,6.099350999647868,7.580643999972381,24.304604332428426
0,747,4898.915850698,4898.91592482,4898.916199542,4898.926896973,4898.930631327,4898.936100195,0.07412200011458481,0.27472199963085586,0.34884399974544067,10.697431000153301,3.734353999789164,5.468868000207294,20.2494969998952
0,748,4898.949184031334,4898.949253846,4898.949532875,4898.960243314,4898.968633672,4898.973099842,0.06981466594879748,0.27902900001208764,0.3488436659608851,10.71043899992219,8.390357999815024,4.466170000341663,23.91581066603976
0,749,4898.982517364667,4898.982586918,4898.98321905,4898.993266089,4898.997297925,4899.001717928,0.06955333356017945,0.6321319997368846,0.7016853332970641,10.047038999800861,4.031835999739997,4.420003000632278,19.2005633334702
0,750,4899.015850698001,4899.016114739,4899.016842953,4899.026766863,4899.030892116,4899.035397639,0.26404099935462,0.7282140004463145,0.9922549998009345,9.923909999997704,4.125252999983786,4.505522999352252,19.546940999134677
0,751,4899.049184031334,4899.049455856,4899.049691514,4899.059450246,4899.059722488,4899.064930226,0.27182466601516353,0.23565799983771285,0.5074826658528764,9.758731999681913,0.27224200039199786,5.207737999626261,15.746194665553048
0,752,4899.082517364667,4899.0827895,4899.083021955,4899.092799271,4899.093039401,4899.098076361,0.27213533303438453,0.23245499960466987,0.5045903326390544,9.777316000509018,0.24012999983824557,5.036959999415558,15.558996332401875
0,753,4899.115850698001,4899.116126933,4899.116369711,4899.126111878,4899.126360398,4899.131288912,0.27623499863693723,0.24277800002892036,0.5190129986658576,9.74216700069519,0.24851999933162006,4.928514000312134,15.438213999004802
0,754,4899.149184031334,4899.149459142,4899.149696957,4899.15937143,4899.159455023,4899.164780604,0.2751106658251956,0.2378150002186885,0.5129256660438841,9.674472999904538,0.08359300045412965,5.325580999851809,15.59657266625436
0,755,4899.182517364668,4899.18259236,4899.182640416,4899.191927453,4899.191996073,4899.19652828,0.07499533239752054,0.048056000196083914,0.12305133259360446,9.287036999921838,0.06862000009277835,4.5322070000111125,14.010915332619334
0,756,4899.215850698,4899.215920644,4899.216133589,4899.225804831,4899.225860729,4899.23050727,0.0699459997122176,0.21294499947543954,0.28289099918765714,9.671241999967606,0.05589800002780976,4.646541000511206,14.656571999694279
0,757,4899.249184031334,4899.249298909,4899.249531485,4899.259213625,4899.259272708,4899.264034102,0.11487766550999368,0.23257600059878314,0.3474536661087768,9.682139999313222,0.059083000451209955,4.761393999615393,14.850070665488602
0,758,4899.282517364667,4899.282638833,4899.282868436,4899.292709595,4899.292766678,4899.297461452,0.12146833341830643,0.2296029997523874,0.35107133317069383,9.841158999734034,0.05708299977413844,4.694774000199686,14.944087332878553
0,759,4899.315850698001,4899.31597084,4899.316201878,4899.326034519,4899.326108011,4899.331029858,0.12014199910481693,0.23103800049284473,0.35117999959766166,9.832640999775322,0.07349199950112961,4.921847000332491,15.179159999206604
0,760,4899.349184031334,4899.349260162,4899.34947271,4899.359320582,4899.359562749,4899.364753348,0.07613066645717481,0.21254799958114745,0.28867866603832226,9.847872000136704,0.2421670005787746,5.19059899943386,15.56931666618766
