stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
1,1155,5315.8915630910005,5315.891662481,5315.89173275,5315.901200352,5315.901248731,5315.905863846,0.09938999937730841,0.07026900038908934,0.16965899976639776,9.467601999858744,0.048378999963460956,4.615114999978687,14.300754999567289
1,1156,5315.924896424334,5315.925001892,5315.925810923,5315.937289697,5315.953356641,5315.957677793,0.10546766588959144,0.8090310002444312,0.9144986661340226,11.478773999442637,16.0669440001584,4.3211519996475545,32.781368665382615
1,1157,5315.958229757667,5315.958338175,5315.958444805,5315.968709853,5315.972723818,5315.977259637,0.10841733273991849,0.10663000011845725,0.21504733285837574,10.265048000292154,4.013965000012831,4.535819000011543,19.029879333174904
1,1158,5315.991563091001,5315.991676947,5315.991751577,5316.002618035,5316.009322527,5316.014090595,0.11385599918867229,0.07463000019924948,0.18848599938792177,10.866457999327395,6.7044920006082975,4.768067999975756,22.52750399929937
1,1159,5316.024896424334,5316.025086406,5316.025168174,5316.037949942,5316.044708592,5316.049266864,0.18998166615347145,0.08176800020009978,0.27174966635357123,12.78176799951325,6.758649999937916,4.558272000394936,24.370439666199673
1,1160,5316.0582297576675,5316.058348548,5316.058424021,5316.068622893,5316.068666976,5316.073479527,0.11879033263539895,0.07547299992438639,0.19426333255978534,10.198871999818948,0.044082999920647126,4.812551000213716,15.249769332513097
1,1161,5316.091563091,5316.091684673,5316.091749266,5316.101319571,5316.101364979,5316.106070511,0.1215819993376499,0.0645930003884132,0.1861749997260631,9.57030500012479,0.04540800000540912,4.705532000116364,14.507419999972626
1,1162,5316.124896424334,5316.125003771,5316.1250739,5316.13528569,5316.13532694,5316.140171963,0.10734666557254968,0.07012900005065603,0.17747566562320571,10.211790000539622,0.0412499994126847,4.845023000598303,15.275538666173816
1,1163,5316.158229757667,5316.158322692,5316.15840522,5316.167921795,5316.167988591,5316.172707781,0.09293433322454803,0.08252799943875289,0.1754623326633009,9.516575000816374,0.06679599937342573,4.719190000287199,14.4780233331403
1,1164,5316.191563091001,5316.19166418,5316.191729615,5316.20187708,5316.206472177,5316.211171024,0.10108899914484937,0.06543500057887286,0.16652399972372223,10.147464999135991,4.595097000674286,4.698846999417583,19.607932998951583
1,1165,5316.224896424334,5316.224993232,5316.226713218,5316.238140659,5316.257426864,5316.262417934,0.09680766652309103,1.7199860003529466,1.8167936668760376,11.42744099979609,19.286204999843903,4.991069999960018,37.52150966647605
1,1166,5316.258229757667,5316.258311616,5316.258370468,5316.267795793,5316.268069034,5316.272880512,0.08185833303286927,0.05885199971089605,0.14071033274376532,9.425324999938312,0.27324100028636167,4.811477999282943,14.650754332251381
1,1167,5316.291563091,5316.291656159,5316.292695329,5316.304078326,5316.315357155,5316.31979714,0.09306799984187819,1.039169999785372,1.1322379996272502,11.382997000509931,11.27882899982069,4.439985000317392,28.234049000275263
1,1168,5316.324896424334,5316.324989906,5316.325980844,5316.337980509,5316.357713178,5316.362535405,0.09348166622658027,0.9909379996315693,1.0844196658581495,11.999665000075765,19.732669000404712,4.822226999749546,37.63898066608817
1,1169,5316.358229757667,5316.35832618,5316.358392227,5316.367879235,5316.367987903,5316.372691546,0.09642233362683328,0.06604699956369586,0.16246933319052914,9.48700800017832,0.10866799948416883,4.703643000539159,14.461788333392178
1,1170,5316.3915630910005,5316.391645906,5316.391705499,5316.401378166,5316.401448564,5316.406288523,0.08281499958684435,0.059592999605229124,0.14240799919207348,9.672666999904322,0.07039800038910471,4.83995899958245,14.72543199906795
1,1171,5316.424896424334,5316.424982355,5316.425039197,5316.434516234,5316.434575068,5316.439195507,0.08593066559114959,0.05684200004907325,0.14277266564022284,9.477036999669508,0.058834000810747966,4.62043899915443,14.29908266527491
1,1172,5316.458229757667,5316.458319619,5316.459985549,5316.470697117,5316.487941149,5316.495423652,0.08986133252619766,1.6659299999446375,1.7557913324708352,10.71156800026074,17.244032000235165,7.482502999664575,37.19389433263132
1,1173,5316.491563091001,5316.491655789,5316.491825022,5316.503099665,5316.508027568,5316.512609313,0.09269799920730293,0.16923299972404493,0.26193099893134786,11.27464300043357,4.927902999952494,4.581744999995863,21.046221999313275
1,1174,5316.524896424334,5316.524979441,5316.526593668,5316.53723468,5316.553417821,5316.557824555,0.08301666639454197,1.614226999663515,1.697243666058057,10.641012000633054,16.183140999601164,4.406733999530843,32.92813066582312
1,1175,5316.5582297576675,5316.558319909,5316.558514872,5316.569330681,5316.577452844,5316.583095193,0.09015133218781557,0.19496300046739634,0.2851143326552119,10.815808999723231,8.122162999825377,5.642349000481772,24.865435332685593
1,1176,5316.591563091,5316.591652663,5316.591752839,5316.601171644,5316.601214718,5316.606029677,0.08957199952419614,0.10017600015999051,0.18974799968418665,9.418804999768327,0.04307400013203733,4.814959000214003,14.466585999798554
1,1177,5316.624896424334,5316.624995575,5316.625057649,5316.63437612,5316.634437768,5316.639284894,0.09915066584653687,0.062074000197753776,0.16122466604429064,9.31847099946026,0.06164800015540095,4.847126000640856,14.388469666300807
1,1178,5316.658229757667,5316.658315467,5316.658425089,5316.66947675,5316.677598357,5316.682181528,0.08570933277951553,0.10962200030917302,0.19533133308868855,11.0516610002378,8.121606999338837,4.583171000376751,23.951770333042077
1,1179,5316.691563091001,5316.691660046,5316.691724778,5316.701378824,5316.701415491,5316.70604219,0.09695499920781003,0.06473200028267456,0.1616869994904846,9.654045999923255,0.03666700013127411,4.626698999345535,14.47909899889055
1,1180,5316.724896424334,5316.724988902,5316.725052115,5316.735262265,5316.739410129,5316.744191486,0.09247766683984082,0.06321299952105619,0.155690666360897,10.210149999693385,4.147864000515256,4.781356999956188,19.295061666525726
1,1181,5316.758229757667,5316.758340491,5316.758422769,5316.768137371,5316.768176584,5316.773014043,0.1107333328036475,0.08227800026361365,0.19301133306726115,9.714601999803563,0.039212999581650365,4.8374590005551,14.784285333007574
1,1182,5316.791563091,5316.791661793,5316.791721367,5316.801305904,5316.801343228,5316.806035261,0.09870199937722646,0.05957400026090909,0.15827599963813554,9.584537000591808,0.037324000004446134,4.692032999628282,14.472169999862672
1,1183,5316.824896424334,5316.82499827,5316.825109132,5316.835135847,5316.839415349,5316.844140067,0.10184566599491518,0.11086199992860202,0.2127076659235172,10.026715000094555,4.2795019999175565,4.724718000034045,19.243642665969674
1,1184,5316.858229757667,5316.858315989,5316.858406545,5316.869145261,5316.877497203,5316.88220768,0.0862313336256193,0.09055600003193831,0.1767873336575576,10.738715999650594,8.351941999535484,4.710477000116953,23.97792233296059
1,1185,5316.8915630910005,5316.891659281,5316.891772088,5316.904337513,5316.924177757,5316.92902478,0.09618999956728658,0.11280699982307851,0.2089969993903651,12.565425000502728,19.840243999169616,4.84702300036588,37.46168899942859
1,1186,5316.924896424334,5316.924981797,5316.92535714,5316.936805664,5316.948882681,5316.953292602,0.08537266603525495,0.37534300008701393,0.4607156661222689,11.448523999206373,12.077017000592605,4.409920999933092,28.39617766585434
1,1187,5316.958229757667,5316.958326089,5316.958445441,5316.96791046,5316.968039497,5316.972658474,0.09633133322495269,0.11935199927393114,0.21568333249888383,9.46501900034491,0.12903700007882435,4.618977000063751,14.428716332986369
1,1188,5316.991563091001,5316.991673325,5316.991867299,5317.001895642,5317.002093004,5317.007069389,0.11023399929399602,0.19397399955778383,0.30420799885177985,10.028343000158202,0.19736200010811444,4.97638500019093,15.506297999309027
1,1189,5317.024896424334,5317.025038275,5317.02516383,5317.03548011,5317.039688188,5317.044379775,0.14185066629579524,0.1255549996130867,0.26740566590888193,10.31628000055207,4.2080779994648765,4.691587000706932,19.48335066663276
1,1190,5317.0582297576675,5317.05834826,5317.058601002,5317.069409245,5317.077653668,5317.082214487,0.11850233204313554,0.25274200015701354,0.3712443322001491,10.808243000610673,8.244422999268863,4.560819000289484,23.98472933236917
1,1191,5317.091563091,5317.091661634,5317.091790774,5317.102729361,5317.111099524,5317.115570639,0.09854299969447311,0.12914000035380013,0.22768300004827324,10.938586999145627,8.370163000108732,4.471115000342252,24.007547999644885
1,1192,5317.124896424334,5317.124986657,5317.125105037,5317.135395067,5317.140185608,5317.144912021,0.09023266557051102,0.11838000045827357,0.2086126660287846,10.290029999850958,4.790541000147641,4.7264129998438875,20.01559666587127
1,1193,5317.158229757667,5317.158317504,5317.158422755,5317.170361567,5317.177713764,5317.182219296,0.08774633261054987,0.10525100060476689,0.19299733321531676,11.93881200015312,7.352196999818261,4.50553199971182,23.98953833289852
1,1194,5317.191563091001,5317.191647759,5317.191714703,5317.201332749,5317.201380194,5317.20616443,0.084667999544763,0.06694399962725583,0.15161199917201884,9.618046000468894,0.04744499983644346,4.784235999977682,14.601338999455038
1,1195,5317.224896424334,5317.224989531,5317.225075725,5317.235163866,5317.239400295,5317.244085504,0.09310666609962936,0.08619400068710092,0.1793006667867303,10.08814099986921,4.236429000229691,4.685208999944734,19.189079666830366
1,1196,5317.258229757667,5317.258310471,5317.258392231,5317.268503297,5317.272652689,5317.277373037,0.08071333286352456,0.08175999937520828,0.16247333223873284,10.111066000717983,4.149391999817453,4.720347999864316,19.143279332638485
1,1197,5317.291563091,5317.291652773,5317.29176119,5317.302244592,5317.305940223,5317.310809246,0.08968200017989147,0.10841699986485764,0.19809900004474912,10.48340199940867,3.6956310004825355,4.869022999628214,19.24615499956417
1,1198,5317.324896424334,5317.324984204,5317.325071326,5317.335182225,5317.339436979,5317.344125224,0.08777966650086455,0.08712199996807612,0.17490166646894068,10.110898999300844,4.254754000612593,4.6882449996701325,19.22879966605251
1,1199,5317.358229757667,5317.358325998,5317.358414442,5317.368522722,5317.372590391,5317.377293248,0.0962403328230721,0.08844400053931167,0.18468433336238377,10.108280000167724,4.067668999596208,4.702856999756477,19.063490332882793
1,1200,5317.3915630910005,5317.391644725,5317.391705697,5317.401920802,5317.406235528,5317.41095343,0.08163399979821406,0.060972000028414186,0.14260599982662825,10.21510499958822,4.314726000302471,4.7179019993564,19.39033899907372
1,1201,5317.424896424334,5317.424981324,5317.42503874,5317.438065482,5317.461569034,5317.466610899,0.0848996660351986,0.05741599943576148,0.14231566547096008,13.026741999965452,23.503551999965566,5.041865000748658,41.714474666150636
1,1202,5317.458229757667,5317.45831019,5317.458392801,5317.468640378,5317.472700982,5317.477530571,0.08043233265198069,0.08261099992523668,0.16304333257721737,10.247576999972807,4.060604000187595,4.829589000109991,19.30081333284761
1,1203,5317.491563091001,5317.491656039,5317.49174727,5317.501891595,5317.506139553,5317.510752862,0.09294799929193687,0.09123099971475312,0.18417899900669,10.144325000510435,4.24795799972344,4.6133089999784715,19.189770999219036
1,1204,5317.524896424334,5317.524982079,5317.525081894,5317.535121571,5317.539258158,5317.543938078,0.08565466669097077,0.09981499988498399,0.18546966657595476,10.039676999440417,4.136587000175496,4.679919999944104,19.04165366613597
1,1205,5317.5582297576675,5317.558314435,5317.558445899,5317.569199161,5317.577175832,5317.581714263,0.0846773327793926,0.13146399942343123,0.21614133220282383,10.753262000434916,7.976670999596536,4.538431000582932,23.484505332817207
1,1206,5317.591563091,5317.591646911,5317.591748218,5317.6011573,5317.601195967,5317.606282222,0.08381999941775575,0.10130700047739083,0.18512699989514658,9.409081999365299,0.03866700080834562,5.0862549996963935,14.719130999765184
1,1207,5317.624896424334,5317.624979008,5317.625128935,5317.634512684,5317.634547583,5317.639225476,0.0825836659714696,0.14992700016591698,0.23251066613738658,9.383748999425734,0.03489900063868845,4.677893000007316,14.329051666209125
1,1208,5317.658229757667,5317.658314818,5317.658422995,5317.668623014,5317.672766472,5317.677580402,0.0850603328217403,0.1081770005839644,0.1932373334057047,10.200018999967142,4.1434579998167465,4.8139299997274065,19.350644332917
1,1209,5317.691563091001,5317.691657739,5317.692757298,5317.702475418,5317.70617579,5317.710876388,0.09464799950364977,1.0995590000675293,1.194206999571179,9.718119999888586,3.700371999912022,4.700597999544698,19.313296998916485
1,1210,5317.724896424334,5317.724983354,5317.725097826,5317.735858127,5317.744332744,5317.748991952,0.0869296663950081,0.11447199995018309,0.2014016663451912,10.760301000118488,8.4746169995924,4.6592080007030745,24.095527666759153
1,1211,5317.758229757667,5317.758321359,5317.758607897,5317.771642638,5317.795552551,5317.800302767,0.09160133231489453,0.28653800018219044,0.378139332497085,13.034741000410577,23.909912999442895,4.750216000502405,42.07300933285296
1,1212,5317.791563091,5317.791647131,5317.791708622,5317.802104125,5317.806099682,5317.810809446,0.08403999981965171,0.0614910004514968,0.14553100027114851,10.395502999926975,3.9955570000529406,4.709763999926508,19.246355000177573
1,1213,5317.824896424334,5317.824998376,5317.827477004,5317.838262303,5317.854160082,5317.861689196,0.10195166578341741,2.4786280000625993,2.5805796658460167,10.78529900041758,15.897778999715229,7.529114000135451,36.79277166611428
1,1214,5317.858229757667,5317.858316853,5317.859136836,5317.871238557,5317.890850189,5317.895844703,0.08709533358342014,0.8199829999284702,0.9070783335118904,12.101720999453391,19.61163200030569,4.9945139999181265,37.6149453331891
1,1215,5317.8915630910005,5317.89166658,5317.8931884,5317.903997914,5317.910910119,5317.91543478,0.10348899922973942,1.521820000562002,1.6253089997917414,10.809513999447518,6.9122049999350565,4.524661000687047,23.871688999861362
1,1216,5317.924896424334,5317.925057151,5317.925136809,5317.934598059,5317.934683809,5317.939449823,0.16072666585387196,0.07965799977682764,0.2403846656306996,9.46124999973108,0.08574999992561061,4.766014000779251,14.553398666066641
1,1217,5317.958229757667,5317.958352721,5317.958437925,5317.968053658,5317.968119556,5317.972920366,0.12296333261474501,0.08520400024281116,0.20816733285755618,9.615732999918691,0.06589799977518851,4.800810000233469,14.690608332784905
1,1218,5317.991563091001,5317.991670709,5317.99178069,5318.001982424,5318.00637501,5318.0113411,0.1076179987649084,0.10998100060533034,0.21759899937023874,10.201733999565477,4.3925859999944805,4.966090000380063,19.77800899931026
