stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,1007,4583.255318964667,4583.255389912,4583.255416431,4583.264769516,4583.265025239,4583.273751515,0.07094733336998615,0.02651900013006525,0.0974663335000514,9.353084999929706,0.25572300000931136,8.726275999833888,18.432550333272957
0,1008,4583.288652298001,4583.28872083,4583.288939979,4583.298627508,4583.298856083,4583.307568194,0.06853199920442421,0.21914900025876705,0.28768099946319126,9.687529000075301,0.22857499970996287,8.71211100002256,18.915895999271015
0,1009,4583.3219856313335,4583.322054016,4583.322077553,4583.331463609,4583.331683527,4583.340570156,0.0683846665197052,0.023536999833595473,0.09192166635330068,9.386056000039389,0.2199179998569889,8.886628999789536,18.584524666039215
0,1010,4583.355318964667,4583.355389118,4583.355412997,4583.364947388,4583.365165611,4583.374312834,0.07015333267190726,0.023878999854787253,0.09403233252669452,9.534390999760944,0.21822300004714634,9.147223000582017,18.993869332916802
0,1011,4583.388652298,4583.38872373,4583.38893473,4583.398473972,4583.398696177,4583.408079538,0.07143199945858214,0.21100000049045775,0.2824319999490399,9.539241999846126,0.22220499977265717,9.38336099989101,19.427239999458834
0,1012,4583.421985631334,4583.422058804,4583.422087313,4583.431587037,4583.431809075,4583.441492511,0.07317266590689542,0.028509000003396068,0.10168166591029149,9.499724000306742,0.22203800017450703,9.683436000159418,19.506879666550958
0,1013,4583.455318964667,4583.455388499,4583.455598684,4583.465176899,4583.465397446,4583.475026652,0.06953433330636472,0.21018499955971492,0.27971933286607964,9.578215000146884,0.22054700002627214,9.629206000681734,19.70768733372097
0,1014,4583.4886522980005,4583.488721415,4583.488746397,4583.498280009,4583.498498584,4583.50819052,0.06911699983902508,0.02498199955880409,0.09409899939782917,9.533612000268477,0.21857499996258412,9.691936000308488,19.538221999937377
0,1015,4583.521985631333,4583.522055711,4583.522292045,4583.531899769,4583.531953167,4583.541513927,0.07007966632954776,0.23633399996469961,0.3064136662942474,9.607724000488815,0.05339800009096507,9.56075999965833,19.528295666532358
0,1016,4583.555318964667,4583.555387136,4583.555412284,4583.564948396,4583.564993109,4583.574600417,0.06817133271397324,0.025148000531771686,0.09331933324574493,9.536111999295827,0.04471300053410232,9.607307999431214,19.281452332506888
0,1017,4583.588652298,4583.588723922,4583.588941783,4583.598480738,4583.598703915,4583.608855437,0.07162400015658932,0.21786100023746258,0.2894850003940519,9.538954999698035,0.22317700040730415,10.151521999432589,20.20313899993198
0,1018,4583.621985631334,4583.622053199,4583.622080412,4583.631566052,4583.631782719,4583.642432844,0.06756766651960788,0.027213000066694804,0.09478066658630269,9.485640000093554,0.21666699922207044,10.65012500021112,20.447212666113046
0,1019,4583.655318964667,4583.655390985,4583.655413031,4583.664711004,4583.664929125,4583.675498046,0.07202033339126501,0.022045999685360584,0.0940663330766256,9.297973000684578,0.2181209993068478,10.568921000412956,20.179081333481008
0,1020,4583.688652298,4583.688719724,4583.688933651,4583.698689181,4583.698747515,4583.709287444,0.06742599998688092,0.2139270000043325,0.28135299999121344,9.755529999893042,0.058333999731985386,10.539929000515258,20.6351460001315
0,1021,4583.721985631334,4583.722368549,4583.722419521,4583.731843985,4583.731892532,4583.743106195,0.38291766577458475,0.050972000281035434,0.4338896660556202,9.424463999494037,0.04854700000578305,11.21366300048976,21.1205636660452
0,1022,4583.755318964667,4583.755401945,4583.755616816,4583.765280753,4583.765516457,4583.780151002,0.08298033299070084,0.214871000025596,0.29785133301629685,9.663937000368605,0.23570399935124442,14.634545000262733,24.83203733299888
0,1023,4583.788652298001,4583.788723676,4583.788757667,4583.798371316,4583.798443519,4583.811096577,0.07137799912015907,0.033991000236710533,0.10536899935686961,9.613649000129953,0.0722029999451479,12.653058000068995,22.444278999500966
0,1024,4583.8219856313335,4583.822054675,4583.822111564,4583.831899316,4583.831953566,4583.843631546,0.06904366637172643,0.05688900000677677,0.1259326663785032,9.787752000192995,0.05425000017567072,11.677980000058596,21.645914666805766
0,1025,4583.855318964667,4583.855387683,4583.855417702,4583.864889925,4583.865143371,4583.877475575,0.06871833284094464,0.030018999495950993,0.09873733233689563,9.472223000557278,0.2534459999878891,12.332203999903868,22.15661033278593
0,1026,4583.888652298,4583.888721351,4583.888744165,4583.898121971,4583.898359972,4583.910851214,0.06905299960635602,0.02281400065839989,0.09186700026475592,9.377805999974953,0.2380010000706534,12.491241999669,22.198915999979363
0,1027,4583.921985631334,4583.922262861,4583.922313768,4583.93167014,4583.93189589,4583.943376629,0.2772296656985418,0.05090700051368913,0.3281366662122309,9.35637200018391,0.22575000002689194,11.4807390000351,21.390997666458134
0,1028,4583.955318964667,4583.955400009,4583.955423009,4583.964970223,4583.965189335,4583.976607805,0.0810443334557931,0.02299999960087007,0.10404433305666316,9.54721400012204,0.21911200019530952,11.418469999625813,21.288840332999825
0,1029,4583.9886522980005,4583.988721398,4583.98893951,4583.998491354,4583.998721772,4584.013795697,0.06909999956405954,0.21811199985677376,0.2872119994208333,9.551844000270648,0.23041799977363553,15.07392500025162,25.143398999716737
0,1030,4584.021985631333,4584.022259723,4584.022311288,4584.031757456,4584.0318114,4584.043168361,0.2740916670518345,0.0515649999215384,0.3256566669733729,9.4461680000677,0.05394399977376452,11.356961000274168,21.182729667089006
0,1031,4584.055318964667,4584.055603946,4584.055845206,4584.065405059,4584.065465106,4584.076708427,0.28498133269749815,0.24126000062096864,0.5262413333184668,9.559852999700524,0.06004700026096543,11.243320999710704,21.38946233299066
0,1032,4584.088652298,4584.088928538,4584.088981002,4584.098524402,4584.098792633,4584.110581485,0.2762399999483023,0.05246399996394757,0.32870399991224986,9.54340000043885,0.2682309996089316,11.788851999881444,21.929186999841477
0,1033,4584.121985631334,4584.122274835,4584.122527003,4584.132160781,4584.132401514,4584.144249114,0.2892036663979525,0.2521679998608306,0.5413716662587831,9.633777999624726,0.24073300028248923,11.847599999782688,22.263482665948686
0,1034,4584.155318964667,4584.155600094,4584.155675381,4584.165107734,4584.165342493,4584.177343817,0.28112933341617463,0.0752870000724215,0.35641633348859614,9.432353000192961,0.23475899979530368,12.001324000266322,22.024852333743183
0,1035,4584.188652298,4584.188945046,4584.189180315,4584.198784057,4584.199015123,4584.2108269,0.29274799999257084,0.23526899985881755,0.5280169998513884,9.60374199985381,0.2310660001967335,11.811776999820722,22.174601999722654
0,1036,4584.221985631334,4584.22206723,4584.222093665,4584.231577138,4584.231805972,4584.243959324,0.08159866592905018,0.026435000108904205,0.10803366603795439,9.483472999818332,0.22883400015416555,12.153351999586448,21.9736926655969
0,1037,4584.255318964667,4584.255593294,4584.25564485,4584.264910081,4584.265137777,4584.276893692,0.2743293334788177,0.051555999561969656,0.3258853330407874,9.265231000426866,0.22769599945604568,11.755915000321693,21.57472733324539
0,1038,4584.288652298001,4584.288941071,4584.289188182,4584.298831712,4584.299064286,4584.31412548,0.28877299973828485,0.24711099922569701,0.5358839989639819,9.643530000175815,0.23257400061993394,15.061193999827083,25.473181999586814
0,1039,4584.3219856313335,4584.322279098,4584.322332042,4584.331702478,4584.331933405,4584.343983757,0.2934666663350072,0.05294400034472346,0.34641066667973064,9.370435999699112,0.23092700030247215,12.050352000187559,21.998125666868873
0,1040,4584.355318964667,4584.355591606,4584.355826662,4584.365532526,4584.365594359,4584.377933619,0.2726413331402,0.23505599983764114,0.5076973329778411,9.705863999442954,0.06183300047268858,12.339259999862406,22.61465433275589
0,1041,4584.388652298,4584.388921347,4584.388970532,4584.398269793,4584.398325858,4584.410709887,0.26904900005320087,0.049184999625140335,0.3182339996783412,9.299260999796388,0.0560650005354546,12.384028999804286,22.05758899981447
0,1042,4584.421985631334,4584.422061801,4584.422114523,4584.431837683,4584.432086091,4584.44325345,0.07616966649948154,0.052721999963978305,0.12889166646345984,9.72315999933926,0.24840800051606493,11.167358999955468,21.267818666274252
0,1043,4584.455318964667,4584.455584765,4584.455637802,4584.46496109,4584.465192924,4584.474590832,0.26580033318168717,0.05303699981595855,0.3188373329976457,9.323287999905006,0.23183400026027812,9.397908000210009,19.27186733337294
0,1044,4584.4886522980005,4584.488928812,4584.488978978,4584.498320284,4584.498551369,4584.507700221,0.2765139997791266,0.05016599970986135,0.32667999948898796,9.341306000351324,0.23108499954105355,9.14885200018034,19.047922999561706
0,1045,4584.521985631333,4584.52226121,4584.52231083,4584.531716211,4584.531958249,4584.540900897,0.2755786663328763,0.049620000027061906,0.3251986663599382,9.405380999851332,0.24203800057875924,8.942647999901965,18.915265666691994
0,1046,4584.555318964667,4584.555597813,4584.55583473,4584.565621185,4584.565849122,4584.575445197,0.27884833252755925,0.2369170006204513,0.5157653331480105,9.786454999812122,0.22793700009060558,9.596074999535631,20.12623233258637
0,1047,4584.588652298,4584.588939266,4584.589189814,4584.598749371,4584.598981066,4584.608505651,0.28696800018224167,0.25054799971258035,0.537515999894822,9.559557000102359,0.23169500036601676,9.524584999780927,19.853353000144125
0,1048,4584.621985631334,4584.622265878,4584.622316887,4584.631818175,4584.632054306,4584.64182352,0.2802466660796199,0.05100900034449296,0.33125566642411286,9.50128800013772,0.2361309998377692,9.769213999788917,19.83788866618852
0,1049,4584.655318964667,4584.655403802,4584.655616052,4584.665204823,4584.665425212,4584.674908972,0.0848373338158126,0.21225000000413274,0.29708733381994534,9.588770999471308,0.22038899987819605,9.483759999966423,19.590007333135873
0,1050,4584.688652298,4584.688725032,4584.688747153,4584.69817157,4584.69839909,4584.708481184,0.072733999331831,0.022121000256447587,0.09485499958827859,9.424417000445828,0.2275199994983268,10.082094000608777,19.82888600014121
0,1051,4584.721985631334,4584.722093022,4584.722317857,4584.731841469,4584.732039497,4584.741788369,0.10739066601672675,0.22483500015368918,0.33222566617041593,9.523611999611603,0.19802800034085521,9.748871999363473,19.802737665486347
0,1052,4584.755318964667,4584.755405789,4584.755442198,4584.764953772,4584.765008217,4584.777763533,0.08682433326612227,0.036409000131243374,0.12323333339736564,9.511573999589018,0.054445000387204345,12.755316000038874,22.444568333412462
0,1053,4584.788652298001,4584.788721308,4584.788744169,4584.797981206,4584.798027317,4584.807614577,0.0690099996063509,0.02286099970660871,0.09187099931295961,9.23703700027545,0.04611099939211272,9.587260000444076,18.962278999424598
0,1054,4584.8219856313335,4584.822053621,4584.822083362,4584.831655011,4584.83187691,4584.842293321,0.06798966660426231,0.029740999707428273,0.09773066631169058,9.571649000463367,0.22189899937075097,10.416411000733206,20.307689666879014
0,1055,4584.855318964667,4584.855386463,4584.855612631,4584.865215058,4584.865271465,4584.875074958,0.06749833301000763,0.22616800015384797,0.2936663331638556,9.602426999663294,0.05640699964715168,9.803493000617891,19.755993333092192
0,1056,4584.888652298,4584.888754295,4584.888975287,4584.898588815,4584.898645048,4584.908411716,0.10199699954682728,0.2209920003224397,0.322988999869267,9.613528000045335,0.05623299966828199,9.76666800033854,19.759417999921425
0,1057,4584.921985631334,4584.922096998,4584.922149331,4584.931581842,4584.931799435,4584.94197304,0.11136666580568999,0.052332999985083006,0.163699665790773,9.432511000341037,0.21759300034318585,10.173605000090902,19.987408666565898
0,1058,4584.955318964667,4584.955399609,4584.955608155,4584.965217157,4584.965444342,4584.976824155,0.08064433313847985,0.20854600006714463,0.2891903332056245,9.60900199970638,0.22718500076734927,11.379812999621208,21.50519033330056
0,1059,4584.9886522980005,4584.988719478,4584.988742172,4584.998084331,4584.998123044,4585.007980417,0.06717999985994538,0.022693999198963866,0.08987399905890925,9.342159000880201,0.03871299941238249,9.857373000158987,19.32811899951048
0,1060,4585.021985631333,4585.022055108,4585.022096766,4585.031724036,4585.031786934,4585.041804937,0.0694766667947988,0.04165799964539474,0.11113466644019354,9.627270000237331,0.06289799966907594,10.01800300036848,19.81930566671508
0,1061,4585.055318964667,4585.055385396,4585.055408497,4585.064763729,4585.064807221,4585.074351167,0.06643133292527637,0.023100999896996655,0.08953233282227302,9.355232000416436,0.043491999349498656,9.54394600012165,19.032202332709858
0,1062,4585.088652298,4585.088719165,4585.088741091,4585.098072675,4585.098133045,4585.109806665,0.06686699998681433,0.021926000044913962,0.0887930000317283,9.331584000392468,0.060370000028342474,11.673619999783114,21.154367000235652
0,1063,4585.121985631334,4585.122055267,4585.122077443,4585.131444268,4585.131656889,4585.142723821,0.06963566647755215,0.0221760001295479,0.09181166660710005,9.366825000142853,0.21262099926389055,11.066932000176166,20.73818966619001
0,1064,4585.155318964667,4585.155384851,4585.155406768,4585.164872936,4585.164916167,4585.175886219,0.06588633368664887,0.021916999685345218,0.08780333337199409,9.466168000471953,0.043230999835941475,10.970051999720454,20.567254333400342
0,1065,4585.188652298,4585.188719508,4585.18893162,4585.198470529,4585.198522955,4585.209665184,0.06720999954268336,0.21211200055404333,0.2793220000967267,9.538908999275009,0.0524260003658128,11.142229000142834,21.012885999880382
0,1066,4585.221985631334,4585.222053435,4585.222079833,4585.23160827,4585.231664214,4585.242140487,0.06780366584280273,0.02639800004544668,0.09420166588824941,9.528436999971746,0.05594400045083603,10.476272999767389,20.15485566607822
0,1067,4585.255318964667,4585.255386943,4585.255591907,4585.265125825,4585.265176686,4585.274848983,0.06797833339078352,0.20496399974945234,0.27294233314023586,9.533917999760888,0.050861000090662856,9.672297000179242,19.53001833317103
0,1068,4585.288652298001,4585.288718674,4585.288742489,4585.298185296,4585.298230185,4585.307773084,0.0663759992676205,0.023814999622118194,0.0901909988897387,9.442807000596076,0.044888999582326505,9.542898999825411,19.120785998893552
0,1069,4585.3219856313335,4585.322053173,4585.322258979,4585.331829249,4585.332046454,4585.342358031,0.0675416667945683,0.205805999939912,0.2733476667344803,9.570270000040182,0.2172049998989678,10.311576999811223,20.372399666484853
0,1070,4585.355318964667,4585.355386885,4585.355436385,4585.36493721,4585.365153525,4585.375055056,0.06792033309466206,0.04949999947712058,0.11742033257178264,9.50082500003191,0.21631500021612737,9.901530999741226,19.736091332561045
