stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,1033,25414.137468894332,25414.137536371,25414.137749631,25414.14814804,25414.154477319,25414.160660014,0.06747666702722199,0.2132600020559039,0.2807366690831259,10.398408998298692,6.329279000055976,6.1826950004615355,23.19111966789933
0,1034,25414.170802227665,25414.170873699,25414.170918033,25414.180320798,25414.180568753,25414.187183599,0.07147133510443382,0.04433399953995831,0.11580533464439213,9.402765001141233,0.24795499848551117,6.614845999138197,16.381371333409334
0,1035,25414.204135560998,25414.204207279,25414.204487057,25414.214747558,25414.221714757,25414.228939929,0.07171800098149106,0.2797779998218175,0.35149600080330856,10.260500999720534,6.967199002247071,7.2251719975611195,24.804368000332033
0,1036,25414.23746889433,25414.23753795,25414.23775171,25414.248114184,25414.254948882,25414.261244735,0.06905566988280043,0.21375999858719297,0.2828156684699934,10.362474000430666,6.834698000602657,6.29585299975588,23.775840669259196
0,1037,25414.270802227664,25414.270869427,25414.271079419,25414.28134705,25414.281582013,25414.288263795,0.06719933662679978,0.2099919984175358,0.2771913350443356,10.267631001624977,0.23496300127590075,6.681781997031067,17.46156733497628
0,1038,25414.304135560997,25414.304207423,25414.304464156,25414.314703953,25414.314935667,25414.321870903,0.07186200309661217,0.2567330011515878,0.3285950042482,10.239797000394901,0.2317139988008421,6.935236000572331,17.735342004016275
0,1039,25414.337468894333,25414.337537586,25414.337585142,25414.347159092,25414.347222325,25414.353683845,0.06869166827527806,0.04755599729833193,0.11624766557360999,9.573950002959464,0.06323299749055877,6.461520002631005,16.214950668654637
0,1040,25414.370802227666,25414.370869572,25414.371084536,25414.380739775,25414.380800905,25414.387142221,0.06734433554811403,0.2149639985873364,0.2823083341354504,9.655238998675486,0.06113000199547969,6.341315998724895,16.33999333353131
0,1041,25414.404135561,25414.404202781,25414.404412125,25414.414637783,25414.414751514,25414.421108331,0.06722000034642406,0.20934400163241662,0.2765640019788407,10.225657999399118,0.11373099914635532,6.356817000778392,16.972770001302706
0,1042,25414.43746889433,25414.437538221,25414.437588518,25414.446029612,25414.446275577,25414.452867931,0.0693266665621195,0.050297003326704726,0.11962366988882422,8.44109399986337,0.24596499861218035,6.592353998712497,15.39903666707687
0,1043,25414.470802227665,25414.47087817,25414.471098699,25414.478787698,25414.47902231,25414.487697738,0.07594233466079459,0.22052900021662936,0.29647133487742394,7.688999001402408,0.23461199816665612,8.675428001879482,16.89551033632597
0,1044,25414.504135560997,25414.504244713,25414.504329,25414.51388509,25414.51413698,25414.520753984,0.10915200255112723,0.0842869994812645,0.19343900203239173,9.556090000842232,0.2518900000723079,6.617004000872839,16.61842300381977
0,1045,25414.53746889433,25414.537550663,25414.53780446,25414.548091563,25414.548330656,25414.554870167,0.08176867049769498,0.2537969994591549,0.3355656699568499,10.287102999427589,0.2390930021647364,6.539510999573395,17.40127267112257
0,1046,25414.570802227663,25414.570874851,25414.570930389,25414.580509322,25414.580761601,25414.587520649,0.07262333747348748,0.05553799928748049,0.12816133676096797,9.578933000739198,0.2522789982322138,6.759048003004864,16.718421338737244
0,1047,25414.604135561,25414.604208133,25414.60442381,25414.614105502,25414.61437578,25414.620832208,0.07257200195454061,0.21567699877778068,0.2882490007323213,9.681692001322517,0.2702779966057278,6.456428000092274,16.69664699875284
0,1048,25414.637468894332,25414.637538266,25414.637586322,25414.647208671,25414.6474522,25414.653901341,0.06937166835996322,0.04805599746759981,0.11742766582756303,9.622348999982933,0.24352900072699413,6.449141001212411,16.4324466677499
0,1049,25414.670802227665,25414.670871612,25414.671079391,25414.680795213,25414.681054955,25414.687354734,0.06938433580216952,0.20777899771928787,0.2771633335214574,9.715822001453489,0.259741998888785,6.299779000983108,16.55250633484684
0,1050,25414.704135560998,25414.70420381,25414.704414117,25414.71472734,25414.71496097,25414.721129387,0.06824900265200995,0.21030700008850545,0.2785560027405154,10.313222999684513,0.23362999854725786,6.168416999571491,16.993826000543777
0,1051,25414.73746889433,25414.737537139,25414.737757001,25414.748057288,25414.748312622,25414.754635892,0.0682446698192507,0.21986199863022193,0.28810666844947264,10.30028700188268,0.25533399821142666,6.323270001303172,17.16699766984675
0,1052,25414.770802227664,25414.770870873,25414.770925041,25414.78050951,25414.780760474,25414.787172151,0.06864533497719094,0.05416800195234828,0.12281333692953922,9.584469000401441,0.2509639998606872,6.411676997231552,16.36992333442322
0,1053,25414.804135560997,25414.804205637,25414.804416869,25414.814643055,25414.814915362,25414.821201307,0.07007600288488902,0.2112319998559542,0.2813080027408432,10.226186001091264,0.27230699924984947,6.285945000854554,17.06574600393651
0,1054,25414.837468894333,25414.837539716,25414.837752782,25414.848143894,25414.854670655,25414.860610905,0.07082166848704219,0.21306599956005812,0.2838876680471003,10.391111998615088,6.526761000714032,5.940250001003733,23.142010668379953
0,1055,25414.870802227666,25414.870870564,25414.871075963,25414.881339537,25414.881580103,25414.887991846,0.06833633233327419,0.20539900287985802,0.2737353352131322,10.263574000418885,0.24056599795585498,6.411743001081049,17.18961833466892
0,1056,25414.904135561,25414.904205087,25414.904246605,25414.913835075,25414.914081715,25414.920080234,0.06952600233489648,0.04151800021645613,0.1110440025513526,9.588469998561777,0.24664000011398457,5.998518998239888,15.944672999467002
0,1057,25414.93746889433,25414.937540064,25414.937576555,25414.946803903,25414.947055941,25414.952847107,0.07116966662579216,0.03649100108304992,0.10766066770884208,9.227348000422353,0.252038000326138,5.791166000562953,15.378212669020286
0,1058,25414.970802227665,25414.970874411,25414.971081051,25414.981373497,25414.987282738,25414.993060884,0.07218333485070616,0.20664000112446956,0.2788233359751757,10.292446000676136,5.909240997425513,5.778146001830464,22.25865633590729
0,1059,25415.004135560997,25415.004202815,25415.004412232,25415.014586706,25415.014660548,25415.020871002,0.06725400089635514,0.20941700131515972,0.27667100221151486,10.174473998631584,0.07384200216620229,6.2104540011205245,16.735441004129825
0,1060,25415.03746889433,25415.037538098,25415.037584079,25415.047122892,25415.047201753,25415.052808214,0.06920367013663054,0.0459809998574201,0.11518466999405064,9.538812999380752,0.0788610013842117,5.606460999842966,15.33931967060198
0,1061,25415.070802227663,25415.070871176,25415.071073372,25415.081382567,25415.086908195,25415.09267986,0.0689483385940548,0.20219599900883622,0.27114433760289103,10.30919500044547,5.525627999304561,5.771665000793291,21.877632338146213
0,1062,25415.104135561,25415.1042017,25415.104427359,25415.114660313,25415.114934212,25415.120470737,0.0661390004097484,0.22565900144400075,0.29179800185374916,10.23295399863855,0.27389900060370564,5.536525000934489,16.335176002030494
0,1063,25415.137468894332,25415.137536409,25415.137783688,25415.148030504,25415.154016698,25415.15920024,0.06751466935384087,0.247278996539535,0.3147936658933759,10.246816000289982,5.986194002616685,5.183541998121655,21.731345666921698
0,1064,25415.170802227665,25415.170874358,25415.171565278,25415.180967988,25415.181211063,25415.186829533,0.07213033313746564,0.6909200019435957,0.7630503350810613,9.402709998539649,0.24307500279974192,5.618469996989006,16.02730533340946
0,1065,25415.204135560998,25415.204206521,25415.204302484,25415.214273141,25415.219675601,25415.225249173,0.07096000263118185,0.09596299787517637,0.16692300050635822,9.97065699993982,5.402460003097076,5.573571997956606,21.11361200149986
0,1066,25415.23746889433,25415.237552128,25415.237786314,25415.247976592,25415.248203945,25415.253903897,0.08323367001139559,0.2341859981243033,0.3174196681356989,10.190278000663966,0.22735300080967136,5.699951998394681,16.435002668004017
0,1067,25415.270802227664,25415.270870984,25415.271155161,25415.281348394,25415.281589052,25415.28746182,0.06875633698655292,0.2841770001396071,0.35293333712616004,10.19323299988173,0.24065799880190752,5.87276800069958,16.659592336509377
0,1068,25415.304135560997,25415.304207119,25415.304421,25415.314672333,25415.314910908,25415.320807241,0.07155800267355517,0.21388100140029564,0.2854390040738508,10.25133299845038,0.23857500127633102,5.896333001146559,16.67168000494712
0,1069,25415.337468894333,25415.337539909,25415.337820651,25415.347857446,25415.353401806,25415.358692348,0.07101466690073721,0.2807419987220783,0.3517566656228155,10.036794999905396,5.5443600031139795,5.290541997965192,21.223453666607384
0,1070,25415.370802227666,25415.370871654,25415.370918043,25415.380427021,25415.380484642,25415.386005769,0.06942633262951858,0.046389002818614244,0.11581533544813283,9.508977997029433,0.0576210004510358,5.521127000974957,15.203541333903559
0,1071,25415.404135561,25415.404205509,25415.404243028,25415.413551505,25415.413601144,25415.419287188,0.0699480006005615,0.03751899930648506,0.10746699990704656,9.308477001468418,0.04963899846188724,5.686044001777191,15.151627001614543
0,1072,25415.43746889433,25415.437541781,25415.437819671,25415.448038727,25415.453724382,25415.459212148,0.07288666893146001,0.2778899979603011,0.3507766668917611,10.2190560028248,5.685654999979306,5.487765996804228,21.743253666500095
0,1073,25415.470802227665,25415.470892451,25415.471152517,25415.481383555,25415.481464046,25415.489682417,0.09022333688335493,0.2600659972813446,0.35028933416469954,10.231038002530113,0.08049099778872915,8.218371000111802,18.880189334595343
0,1074,25415.504135560997,25415.504244825,25415.504329919,25415.513920064,25415.513978351,25415.519695553,0.10926400136668235,0.08509400140610524,0.19435800277278759,9.590145000402117,0.05828699795529246,5.7172020024154335,15.55999200354563
0,1075,25415.53746889433,25415.537546496,25415.537821135,25415.548065432,25415.5544656,25415.559903199,0.07760167136439122,0.27463899823487736,0.3522406695992686,10.244297001918312,6.400167996616801,5.437599000288174,22.434304668422556
0,1076,25415.570802227663,25415.570876444,25415.571154251,25415.581356196,25415.587150649,25415.592688063,0.0742163356335368,0.2778070011117961,0.3520233367453329,10.201944998698309,5.794453001726652,5.537413999263663,21.885835336433956
0,1077,25415.604135561,25415.604205153,25415.604409487,25415.614633794,25415.621123406,25415.626840498,0.06959199890843593,0.20433400277397595,0.2739260016824119,10.224306999589317,6.489611998404143,5.7170920008502435,22.704937000526115
0,1078,25415.637468894332,25415.63753825,25415.637595936,25415.64712022,25415.647353721,25415.653369971,0.06935566852916963,0.057686000218382105,0.12704166874755174,9.524283999780891,0.2335009994567372,6.016250001266599,15.901076669251779
0,1079,25415.670802227665,25415.670874524,25415.671077655,25415.680636708,25415.680874792,25415.68691533,0.07229633411043324,0.20313099958002567,0.2754273336904589,9.559052999975393,0.2380840014666319,6.040537999069784,16.113102334202267
0,1080,25415.704135560998,25415.70420427,25415.704414632,25415.714659411,25415.721085181,25415.726872327,0.06870900324429385,0.21036199905211106,0.2790710022964049,10.244779001368443,6.425769999623299,5.787145997601328,22.736766000889475
0,1081,25415.73746889433,25415.73755521,25415.737757674,25415.747297273,25415.747532024,25415.753606802,0.0863156674313359,0.20246400163159706,0.28877966906293295,9.53959899925394,0.2347510016988963,6.074778000765946,16.137907670781715
0,1082,25415.770802227664,25415.770871891,25415.770924733,25415.78049887,25415.780738103,25415.786843177,0.06966333603486419,0.052841998694930226,0.12250533472979441,9.574137002346106,0.2392329988651909,6.105074000515742,16.040949336456833
0,1083,25415.804135560997,25415.804206554,25415.804408166,25415.814721833,25415.820686842,25415.826185784,0.07099300273694098,0.2016120015468914,0.2726050042838324,10.313667000446003,5.965008997009136,5.49894200230483,22.0502230040438
0,1084,25415.837468894333,25415.837536919,25415.837594641,25415.847114547,25415.847188889,25415.853509566,0.06802466668887064,0.057722001656657085,0.12574666834552772,9.519905997876776,0.07434200233547017,6.320676999166608,16.040671667724382
0,1085,25415.870802227666,25415.870873971,25415.871079268,25415.881359297,25415.881588918,25415.887872354,0.07174333222792484,0.20529700123006478,0.2770403334579896,10.280029000568902,0.2296210004715249,6.2834359996486455,17.070126334147062
0,1086,25415.904135561,25415.90420367,25415.90426205,25415.914192799,25415.920249568,25415.926122428,0.06810900231357664,0.058379999245516956,0.1264890015590936,9.930748998158379,6.056769001588691,5.872860001545632,21.986867002851795
0,1087,25415.93746889433,25415.937538702,25415.937596702,25415.947434025,25415.953668489,25415.959608284,0.06980766920605674,0.057999997807201,0.12780766701325774,9.837323003011988,6.234463999135187,5.93979499899433,22.139389668154763
0,1088,25415.970802227665,25415.970874039,25415.971082207,25415.981504781,25415.988470156,25415.994659517,0.0718113369657658,0.20816799951717257,0.2799793364829384,10.422573999676388,6.965374999708729,6.189360999997007,23.85728933586506
0,1089,25416.004135560997,25416.00420382,25416.00443521,25416.014747062,25416.014989971,25416.021606538,0.06825900345575064,0.2313900004082825,0.29964900386403315,10.31185199826723,0.24290900182677433,6.616566999582574,17.47097700354061
0,1090,25416.03746889433,25416.03754012,25416.037746065,25416.04807814,25416.048306197,25416.054848467,0.07122566967154853,0.20594500165316276,0.2771706713247113,10.332074998586904,0.2280570006405469,6.542269999044947,17.37957266959711
0,1091,25416.070802227663,25416.070870642,25416.070925291,25416.080522585,25416.080769826,25416.087387912,0.06841433787485585,0.05464899732032791,0.12306333519518375,9.59729400346987,0.24724099785089493,6.618086001253687,16.585684337769635
0,1092,25416.104135561,25416.104206303,25416.104428813,25416.114756175,25416.121522826,25416.127451566,0.07074200038914569,0.22250999973039143,0.2932520001195371,10.327362000680296,6.76665100036189,5.92873999994481,23.316005001106532
