stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,451,26542.710831044333,26542.711104661,26542.71136656,26542.720949204,26542.721237881,26542.733990322,0.2736166679824237,0.2618990001792554,0.5355156681616791,9.582643997418927,0.288677001663018,12.752441001794068,23.159277669037692
0,452,26542.744164377666,26542.744450347,26542.744697579,26542.754267936,26542.754518751,26542.767018701,0.2859693340724334,0.247232001129305,0.5332013352017384,9.570357000484364,0.2508149991626851,12.499950000346871,22.85432333519566
0,453,26542.777497711,26542.777792384,26542.77806495,26542.787602612,26542.787887131,26542.800821276,0.29467300191754475,0.27256599787506275,0.5672389997926075,9.53766200109385,0.2845189992513042,12.934145001054276,23.323565001192037
0,454,26542.810831044335,26542.811116977,26542.811364728,26542.820922177,26542.82117602,26542.833613914,0.28593266688403673,0.2477509988239035,0.5336836657079402,9.55744900056743,0.25384299806319177,12.43789400177775,22.782869666116312
0,455,26542.844164377668,26542.844462987,26542.844741386,26542.854393066,26542.85463253,26542.867335341,0.29860933136660606,0.27839900212711655,0.5770083334937226,9.651680000388296,0.2394639996055048,12.70281100005377,23.170963333541295
0,456,26542.877497711,26542.877578088,26542.877791274,26542.887262935,26542.887523353,26542.900339757,0.08037699808483012,0.21318600192898884,0.29356300001381896,9.47166100013419,0.2604180008347612,12.816403999750037,22.842046000732807
0,457,26542.910831044333,26542.910943829,26542.911168201,26542.920733362,26542.920981918,26542.936652303,0.11278466627118178,0.22437200095737353,0.3371566672285553,9.565160999045474,0.24855599986040033,15.67038500070339,25.82125866683782
0,458,26542.944164377666,26542.944240773,26542.944463505,26542.954085825,26542.954145139,26542.966272216,0.07639533214387484,0.22273200011113659,0.2991273322550114,9.622320001653861,0.059313999372534454,12.12707699960447,22.107838332885876
0,459,26542.977497711,26542.977571606,26542.977792328,26542.987313295,26542.987368017,26542.999468242,0.073895000241464,0.22072200226830319,0.2946170025097672,9.52096699984395,0.05472199700307101,12.10022500163177,21.970531000988558
0,460,26543.010831044332,26543.010903317,26543.011109003,26543.020642118,26543.020694655,26543.032847417,0.0722726690582931,0.20568599938997068,0.2779586684482638,9.53311500052223,0.05253699782770127,12.152761999459472,22.016372666257666
0,461,26543.044164377665,26543.044233251,26543.044442983,26543.054015997,26543.054262025,26543.067231734,0.068873334384989,0.20973199934815057,0.27860533373313956,9.573014001944102,0.24602800112916157,12.969708997843554,23.067356334649958
0,462,26543.077497711,26543.07761725,26543.07784101,26543.087361616,26543.087597005,26543.100551706,0.11953899957006797,0.22375999833457172,0.3432989979046397,9.520605999568943,0.23538900131825358,12.954701000126079,23.053994998917915
0,463,26543.110831044334,26543.110907712,26543.111122647,26543.120668355,26543.120923004,26543.133567536,0.07666766759939492,0.21493499662028626,0.2916026642196812,9.545708002406172,0.25464899954386055,12.644531998375896,22.73649166454561
0,464,26543.144164377667,26543.144437322,26543.144705758,26543.154338651,26543.154583624,26543.167308212,0.27294433311908506,0.2684360006242059,0.541380333743291,9.632892997615272,0.2449730018270202,12.724587999400683,23.143834332586266
0,465,26543.177497711,26543.177785145,26543.178018424,26543.187604465,26543.187841391,26543.200508749,0.28743399889208376,0.23327900271397084,0.5207130016060546,9.586041000147816,0.23692600007052533,12.667357997997897,23.011037999822292
0,466,26543.210831044333,26543.210908894,26543.211130525,26543.220672085,26543.220905067,26543.23382512,0.07784966874169186,0.22163099856697954,0.2994806673086714,9.5415600007982,0.23298199812415987,12.92005300274468,22.99407566897571
0,467,26543.244164377666,26543.244458794,26543.244735471,26543.254357309,26543.254625698,26543.267102212,0.2944163352367468,0.27667699760058895,0.5710933328373358,9.62183800220373,0.2683889979380183,12.476514002628392,22.937834335607477
0,468,26543.277497711,26543.277781637,26543.278027507,26543.287535512,26543.287788781,26543.300675537,0.28392600142979063,0.24587000007159077,0.5297960015013814,9.508005001407582,0.25326899776700884,12.886756001535105,23.177826002211077
0,469,26543.310831044335,26543.311111536,26543.311369841,26543.320957651,26543.3211983,26543.332459698,0.2804916657623835,0.2583050008979626,0.5387966666603461,9.587810000084573,0.24064899844233878,11.261397998168832,21.62865366335609
0,470,26543.344164377668,26543.344448044,26543.344693749,26543.354332151,26543.354588245,26543.364673936,0.28366633341647685,0.24570499954279512,0.529371332959272,9.638401999836788,0.2560940010880586,10.085690999403596,20.509558333287714
0,471,26543.377497711,26543.37778685,26543.378034009,26543.387615197,26543.387872161,26543.397781111,0.289138999505667,0.2471590014465619,0.5362980009522289,9.581187998264795,0.2569640018919017,9.90894999995362,20.283400001062546
0,472,26543.410831044333,26543.41110986,26543.411346963,26543.420917902,26543.421170736,26543.430971778,0.2788156671158504,0.23710299865342677,0.5159186657692771,9.570939000695944,0.2528340010030661,9.8010420006176,20.140733668085886
0,473,26543.444164377666,26543.444463981,26543.444734259,26543.45435155,26543.454638486,26543.464714742,0.2996033326780889,0.27027800024370663,0.5698813329217955,9.617291001632111,0.2869359996111598,10.076255999592831,20.550364333757898
0,474,26543.477497711,26543.477790665,26543.478052092,26543.487590717,26543.48766592,26543.49751337,0.2929540023615118,0.2614269978948869,0.5543810002563987,9.538624999549938,0.07520300277974457,9.847449997323565,20.015658999909647
0,475,26543.510831044332,26543.510909017,26543.511126166,26543.520695772,26543.520947393,26543.530954991,0.07797266880515963,0.21714899776270613,0.29512166656786576,9.56960600160528,0.2516210006433539,10.007598000811413,20.123946669627912
0,476,26543.544164377665,26543.544463231,26543.544733611,26543.554356319,26543.554646978,26543.564808308,0.2988533342431765,0.27038000189349987,0.5692333361366764,9.622707999369595,0.29065899798297323,10.161330003029434,20.64393033651868
0,477,26543.577497711,26543.577793286,26543.578046953,26543.58753878,26543.587781828,26543.59759586,0.29557499874499626,0.2536669999244623,0.5492419986694586,9.491827000601916,0.24304799808305688,9.814032000576844,20.098148997931276
0,478,26543.610831044334,26543.611117581,26543.611364414,26543.620993077,26543.621262928,26543.631457166,0.28653666595346294,0.2468329985276796,0.5333696644811425,9.628662999602966,0.26985100339516066,10.194237998803146,20.626121666282415
0,479,26543.644164377667,26543.644457736,26543.644710663,26543.654392307,26543.6546379,26543.664708433,0.2933583346020896,0.25292699865531176,0.5462853332574014,9.681643998192158,0.24559300072724,10.070533000543946,20.544055332720745
0,480,26543.677497711,26543.677800365,26543.67807569,26543.687649935,26543.687895121,26543.698296109,0.30265399982454255,0.2753250009845942,0.5779790008091368,9.574244999384973,0.2451859982102178,10.400988001492806,20.798397999897134
0,481,26543.710831044333,26543.710910261,26543.711142623,26543.72071421,26543.720960249,26543.731038837,0.07921666838228703,0.23236199922394007,0.3115786676062271,9.571587001119042,0.2460389987390954,10.07858799857786,20.207792666042224
0,482,26543.744164377666,26543.744457169,26543.744729068,26543.75432596,26543.754612461,26543.764698226,0.2927913337771315,0.27189899992663413,0.5646903337037656,9.596891999535728,0.286501002847217,10.085764999530511,20.533848335617222
0,483,26543.777497711,26543.777790686,26543.778059955,26543.787544783,26543.787811922,26543.798340846,0.29297500077518634,0.26926899954560213,0.5622440003207885,9.484828002314316,0.267138999333838,10.528923998208484,20.843135000177426
0,484,26543.810831044335,26543.811133027,26543.811402908,26543.820946273,26543.821192626,26543.831912727,0.3019826654053759,0.26988099853042513,0.571863663935801,9.543365002173232,0.2463529999658931,10.720100999606075,21.081682665681
0,485,26543.844164377668,26543.844297092,26543.844544565,26543.854108282,26543.854362755,26543.86523055,0.13271433272166178,0.24747299903538078,0.38018733175704256,9.563717001583427,0.25447299776715226,10.867795001104241,21.066172332211863
0,486,26543.877497711,26543.877607167,26543.877679861,26543.887129068,26543.887189865,26543.89810205,0.10945599933620542,0.07269400157383643,0.18215000091004185,9.44920699839713,0.06079699960537255,10.912185000051977,20.604338998964522
0,487,26543.910831044333,26543.910918398,26543.911134639,26543.920686718,26543.92091731,26543.931670902,0.08735366645851173,0.21624099827022292,0.30359466472873464,9.552079001878155,0.23059199884301051,10.753591999673517,20.839857665123418
0,488,26543.944164377666,26543.944243509,26543.944456705,26543.953996995,26543.954052922,26543.96505481,0.07913133231340908,0.21319600273272954,0.2923273350461386,9.540289996948559,0.05592700108536519,11.001888000464533,20.890432333544595
0,489,26543.977497711,26543.977565482,26543.977786723,26543.987267032,26543.987319838,26543.998210939,0.06777100134058855,0.2212409999629017,0.28901200130349025,9.480308999627596,0.05280600089463405,10.891100999288028,20.713228001113748
0,490,26544.010831044332,26544.010928658,26544.011147205,26544.020697042,26544.020924163,26544.032083636,0.09761366891325451,0.21854700025869533,0.31616066917194985,9.549836999212857,0.2271209996251855,11.15947300058906,21.252591668599052
0,491,26544.044164377665,26544.044238945,26544.04445114,26544.054113931,26544.05434221,26544.06550171,0.07456733510480262,0.21219499831204303,0.28676233341684565,9.662791002483573,0.22827900102129206,11.159499998029787,21.337332334951498
0,492,26544.077497711,26544.077565408,26544.077775501,26544.0872567,26544.087486913,26544.098744035,0.0676969975756947,0.21009299962315708,0.2777899971988518,9.48119900203892,0.2302129978488665,11.257122001552489,21.246323998639127
0,493,26544.110831044334,26544.110897343,26544.111105576,26544.120631923,26544.120855664,26544.131984145,0.06629866402363405,0.2082330029224977,0.27453166694613174,9.526346999336965,0.2237410008092411,11.128480997285806,21.153100664378144
0,494,26544.144164377667,26544.14423201,26544.144439632,26544.154043812,26544.15426934,26544.165600684,0.06763233250239864,0.20762200074386783,0.27525433324626647,9.604179998859763,0.22552800146513619,11.33134399788105,21.436306331452215
0,495,26544.177497711,26544.177564965,26544.17777152,26544.1872687,26544.187515137,26544.198816665,0.06725400089635514,0.20655499974964187,0.273809000645997,9.497179999016225,0.24643700089654885,11.301528000331018,21.31895400088979
0,496,26544.210831044333,26544.210898723,26544.211107372,26544.220640312,26544.220868035,26544.232029091,0.06767866580048576,0.20864900216110982,0.2763276679615956,9.532939999189693,0.22772300144424662,11.161055997945368,21.198046666540904
0,497,26544.244164377666,26544.244232001,26544.244440836,26544.253963729,26544.254193304,26544.265482249,0.0676233357808087,0.2088349974656012,0.2764583332464099,9.522893000394106,0.22957500186748803,11.288944999250816,21.31787133475882
0,498,26544.277497711,26544.277565705,26544.277774799,26544.287261867,26544.287489896,26544.298636359,0.06799400216550566,0.20909399972879328,0.27708800189429894,9.487068000453291,0.22802899911766872,11.146462999022333,21.138648000487592
0,499,26544.310831044335,26544.310911076,26544.311113984,26544.320728451,26544.320785886,26544.332220007,0.08003166658454575,0.20290799875510857,0.2829396653396543,9.614466998755233,0.05743500150856562,11.434120999183506,21.38896266478696
0,500,26544.344164377668,26544.344268529,26544.344330066,26544.35261514,26544.352708714,26544.36383388,0.10415133147034794,0.06153700087452307,0.16568833234487101,8.285074000013992,0.09357399903819896,11.125166001875186,19.66950233327225
0,501,26544.377497711,26544.377590286,26544.377819879,26544.387346828,26544.387588458,26544.399307442,0.09257499914383516,0.2295929989486467,0.32216799809248187,9.526949001156026,0.2416300012555439,11.718983998434851,21.809730998938903
0,502,26544.410831044333,26544.410901118,26544.411122388,26544.420656225,26544.420898448,26544.432165142,0.07007366730249487,0.22126999829197302,0.2913436655944679,9.533837001072243,0.24222299907705747,11.26669400036917,21.33409766611294
0,503,26544.444164377666,26544.444235043,26544.444454711,26544.45401653,26544.454261159,26544.465734189,0.07066533362376504,0.21966799977235496,0.29033333339612,9.56181899891817,0.24462900182697922,11.473030001070583,21.569811335211853
0,504,26544.477497711,26544.47756732,26544.477788015,26544.487255555,26544.487485362,26544.499045011,0.06960899918340147,0.22069500118959695,0.2903040003729984,9.467539999604924,0.22980699941399507,11.559649003174854,21.54730000256677
0,505,26544.510831044332,26544.510898458,26544.511153337,26544.520682156,26544.520930037,26544.532633974,0.06741366814821959,0.2548789998400025,0.3222926679882221,9.528818998660427,0.24788100199657492,11.703936997946585,21.802929666591808
0,506,26544.544164377665,26544.544231984,26544.544451142,26544.554013266,26544.554252295,26544.56579762,0.06760633550584316,0.2191579987993464,0.28676433430518955,9.562123999785399,0.23902900284156203,11.545324996404815,21.633242333336966
0,507,26544.577497711,26544.57761916,26544.577850281,26544.587363924,26544.587602573,26544.599408687,0.12144900028943084,0.23112099734134972,0.35256999763078056,9.513643002719618,0.23864899776526727,11.806114001956303,21.91097600007197
0,508,26544.610831044334,26544.610909253,26544.611125068,26544.620713591,26544.620946832,26544.632801983,0.07820866449037567,0.2158150018658489,0.29402366635622457,9.588523000275018,0.23324100038735196,11.855150998599129,21.970938665617723
0,509,26544.644164377667,26544.644231605,26544.644449438,26544.654067582,26544.654304768,26544.666213187,0.06722733451169915,0.2178329996240791,0.28506033413577825,9.61814399852301,0.23718599913991056,11.90841900097439,22.04880933277309
0,510,26544.677497711,26544.677563522,26544.677769448,26544.68725636,26544.687486425,26544.699318344,0.06581100024050102,0.20592600048985332,0.27173700073035434,9.486912000284065,0.2300649975950364,11.831919000542257,21.820632999151712
