stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,396,23873.670056422,23873.670124606,23873.670340282,23873.679843663,23873.68007282,23873.691662602,0.06818399924668483,0.21567599833360873,0.28385999758029357,9.50338100301451,0.2291569981025532,11.58978199964622,21.606179998343578
0,397,23873.703389755334,23873.703469049,23873.703691217,23873.713341931,23873.713570644,23873.725381611,0.07929366620373912,0.22216800061869435,0.30146166682243347,9.650714000599692,0.22871299734106287,11.810967000201344,21.991855664964532
0,398,23873.736723088667,23873.736794965,23873.737010438,23873.746567124,23873.746816727,23873.758484942,0.0718763330951333,0.21547299911617301,0.2873493322113063,9.556685999996262,0.24960300288512371,11.668215000099735,21.761853335192427
0,399,23873.770056422,23873.770124798,23873.77033965,23873.779917419,23873.779975429,23873.791239052,0.06837600085418671,0.21485199977178127,0.283228000625968,9.577769000316039,0.05800999861094169,11.263623000559164,21.182630000112113
0,400,23873.803389755332,23873.80345563,23873.80366588,23873.813295927,23873.813348483,23873.825221172,0.06587466850760393,0.21025000023655593,0.27612466874415986,9.630046999518527,0.05255599899101071,11.872688999574166,21.831416666827863
0,401,23873.836723088665,23873.836795741,23873.837006824,23873.846650112,23873.84687951,23873.859511069,0.07265233580255881,0.21108299915795214,0.28373533496051095,9.643287998187589,0.2293980032845866,12.631558998691617,22.787980335124303
0,402,23873.870056422,23873.870128211,23873.870311674,23873.876501515,23873.876703987,23873.889099852,0.07178899977589026,0.18346299839322455,0.2552519981691148,6.189840998558793,0.20247200154699385,12.395865000144113,19.043429998419015
0,403,23873.903389755335,23873.903462933,23873.90368435,23873.913294017,23873.913536841,23873.929394488,0.07317766721826047,0.22141699810163118,0.29459466531989165,9.609666998585453,0.24282400045194663,15.857647002121666,26.004732666478958
0,404,23873.936723088667,23873.936794302,23873.937017718,23873.946586729,23873.946822989,23873.957574194,0.07121333328541368,0.22341599833453074,0.2946293316199444,9.569010999257443,0.23626000256626867,10.751204998086905,20.85110533153056
0,405,23873.970056422,23873.970124977,23873.970341236,23873.980025756,23873.980254738,23873.990013693,0.06855500032543205,0.2162589989893604,0.28481399931479245,9.684519998700125,0.22898200040799566,9.75895500232582,19.957271000748733
0,406,23874.003389755333,23874.003464939,23874.003690235,23874.013307163,23874.013557607,23874.023284849,0.07518366692238487,0.22529600028065033,0.3004796672030352,9.61692800046876,0.2504439980839379,9.727242002554704,19.895093668310437
0,407,23874.036723088666,23874.036793271,23874.037018114,23874.046592726,23874.04685381,23874.056518532,0.0701823337294627,0.22484299915959127,0.29502533288905397,9.574612002325011,0.26108399833901785,9.66472200161661,19.795443335169693
0,408,23874.070056422,23874.07012562,23874.070342074,23874.07989801,23874.07995049,23874.089550808,0.06919800216564909,0.21645399829139933,0.2856520004570484,9.55593600156135,0.05247999797575176,9.600318000593688,19.494386000587838
0,409,23874.103389755335,23874.103460693,23874.103675156,23874.113312091,23874.113540018,23874.123389417,0.07093766544130631,0.21446299797389656,0.28540066341520287,9.636935003072722,0.22792699746787548,9.849399000813719,19.99966166476952
0,410,23874.136723088668,23874.136791643,23874.13701718,23874.146618793,23874.146850386,23874.156526377,0.06855433093733154,0.22553700182470493,0.2940913327620365,9.601612997357734,0.23159300326369703,9.6759909974935,19.803288330876967
0,411,23874.170056422,23874.170122577,23874.170349919,23874.179886401,23874.179941762,23874.189285642,0.066155000240542,0.2273419995617587,0.2934969998023007,9.536482000839897,0.05536099706660025,9.343880003143568,19.229220000852365
0,412,23874.203389755334,23874.203457926,23874.203669231,23874.213265566,23874.213319038,23874.222872641,0.06817066605435684,0.2113049995386973,0.27947566559305415,9.59633499951451,0.053472002036869526,9.55360299849417,19.482885665638605
0,413,23874.236723088667,23874.236790072,23874.236995887,23874.246575257,23874.246801453,23874.25675562,0.0669833316351287,0.20581500211847015,0.27279833375359885,9.579369998391485,0.22619599985773675,9.954167002433678,20.0325313344365
0,414,23874.270056422,23874.270123227,23874.270337737,23874.279942061,23874.280195246,23874.290237081,0.06680500155198388,0.2145100006600842,0.28131500221206807,9.604323997336905,0.2531850004743319,10.041835001175059,20.180659001198364
0,415,23874.303389755332,23874.303457762,23874.303682132,23874.313296318,23874.31352981,23874.323510255,0.06800666596973315,0.22437000006902963,0.2923766660387628,9.614186001272174,0.23349199909716845,9.980445000110194,20.1204996665183
0,416,23874.336723088665,23874.33679353,23874.337001049,23874.346564503,23874.346787336,23874.356847403,0.07044133599265479,0.20751899864990264,0.2779603346425574,9.563454001181526,0.22283299767877907,10.06006700117723,20.124314334680093
0,417,23874.370056422,23874.370125769,23874.370331528,23874.379831409,23874.380075364,23874.390173966,0.06934699922567233,0.20575899907271378,0.2751059982983861,9.499881001829635,0.24395499713136815,10.098602000653045,20.117543997912435
0,418,23874.403389755335,23874.403461593,23874.403668185,23874.413337029,23874.413563298,23874.42376555,0.07183766501839273,0.2065920016320888,0.2784296666504815,9.66884399895207,0.22626899954047985,10.202252000453882,20.375794665596914
0,419,23874.436723088667,23874.436791582,23874.43699699,23874.44663938,23874.446861889,23874.456798464,0.06849333294667304,0.20540799960144795,0.273901332548121,9.642389999498846,0.22250899928621948,9.936575002939207,20.075375334272394
0,420,23874.470056422,23874.470126424,23874.470338248,23874.479927888,23874.479980814,23874.489632955,0.07000199911999516,0.21182400087127462,0.2818259999912698,9.58963999801199,0.05292600326356478,9.652140997786773,19.576532999053597
0,421,23874.503389755333,23874.50346896,23874.50367747,23874.513320267,23874.513374202,23874.523166111,0.07920466669020243,0.20850999862886965,0.2877146653190721,9.642797002015868,0.053935000323690474,9.791909000341548,19.77635566800018
0,422,23874.536723088666,23874.536792098,23874.537001181,23874.546554062,23874.546779072,23874.556628378,0.0690093329467345,0.20908300211885944,0.27809233506559394,9.552880997944158,0.22501000057673082,9.849305999523494,19.905289333109977
0,423,23874.570056422,23874.570127208,23874.570333958,23874.579858922,23874.580086265,23874.590668666,0.07078600174281746,0.2067499990516808,0.27753600079449825,9.524963999865577,0.22734300000593066,10.582400998828234,20.61224399949424
0,424,23874.603389755335,23874.603459614,23874.603672634,23874.613341079,23874.613572005,23874.623994905,0.06985866639297456,0.21301999731804244,0.282878663711017,9.668444999988424,0.2309260016772896,10.422899998957291,20.60514966433402
0,425,23874.636723088668,23874.636791466,23874.636998262,23874.646627809,23874.646855476,23874.657755127,0.06837733235443011,0.20679600129369646,0.2751733336481266,9.629546999349259,0.22766699839849025,10.899650998908328,21.032038330304204
0,426,23874.670056422,23874.670121955,23874.670330159,23874.679854521,23874.680085178,23874.690599346,0.0655330004519783,0.20820399731746875,0.27373699776944704,9.524362001684494,0.23065699861035682,10.514167999644997,20.542923997709295
0,427,23874.703389755334,23874.703461342,23874.703670767,23874.713308222,23874.713532981,23874.724736716,0.07158666630857624,0.20942500123055652,0.28101166753913276,9.637454997573514,0.22475900186691433,11.203735000890447,21.346960667870007
0,428,23874.736723088667,23874.736791866,23874.736999312,23874.746566109,23874.746794886,23874.758051361,0.06877733176224865,0.20744600260513835,0.276223334367387,9.566796998115024,0.22877700030221604,11.256475001573563,21.32827233435819
0,429,23874.770056422,23874.770122068,23874.770331337,23874.779852357,23874.780077922,23874.79134423,0.06564599971170537,0.20926900106132962,0.274915000773035,9.52102000155719,0.2255649997096043,11.266307999903802,21.28780800194363
0,430,23874.803389755332,23874.803456973,23874.803669196,23874.813262243,23874.813322113,23874.824282291,0.06721766840200871,0.2122229998349212,0.2794406682369299,9.59304699790664,0.0598700025875587,10.960177998640575,20.892535667371703
0,431,23874.836723088665,23874.836792832,23874.837000526,23874.846598046,23874.846822945,23874.85827003,0.06974333518883213,0.20769399998243898,0.2774373351712711,9.597519998351345,0.22489900220534764,11.447084998508217,21.54694133423618
0,432,23874.870056422,23874.870121154,23874.87033583,23874.879940905,23874.880169793,23874.891531408,0.06473199755419046,0.21467600163305178,0.27940799918724224,9.605074999853969,0.2288879986735992,11.361615001078462,21.474985998793272
0,433,23874.903389755335,23874.903460021,23874.90367705,23874.91331019,23874.913546903,23874.928164076,0.07026566527201794,0.2170289990317542,0.28729466430377215,9.633140001824358,0.23671300004934892,14.61717299753218,24.77432066370966
0,434,23874.936723088667,23874.936794354,23874.937007289,23874.946533541,23874.946760708,23874.95670194,0.07126533091650344,0.21293500321917236,0.2842003341356758,9.526251997158397,0.22716700186720118,9.94123199780006,19.978851330961334
0,435,23874.970056422,23874.970126389,23874.970341761,23874.979959169,23874.980015354,23874.989639735,0.06996699812589213,0.21537200154853053,0.28533899967442267,9.617407999030547,0.05618500290438533,9.624380996683612,19.583312998292968
0,436,23875.003389755333,23875.00346713,23875.003677333,23875.013312418,23875.013364668,23875.022987068,0.07737466876278631,0.2102029975503683,0.2875776663131546,9.635084999899846,0.05225000131758861,9.62240000080783,19.597312668338418
0,437,23875.036723088666,23875.036792703,23875.037014944,23875.046543806,23875.04661626,23875.056141455,0.06961433246033266,0.22224100030143745,0.2918553327617701,9.528861999569926,0.07245400047395378,9.52519500060589,19.41836633341154
0,438,23875.070056422,23875.070125081,23875.070332452,23875.079901879,23875.080131805,23875.0905799,0.06865900286356919,0.20737099839607254,0.2760300012596417,9.569426998496056,0.22992600133875385,10.448094999446766,20.523478000541218
0,439,23875.103389755335,23875.103459405,23875.103672183,23875.113357073,23875.113633999,23875.124014353,0.06964966451050714,0.2127779989677947,0.28242766347830184,9.68489000297268,0.27692599906004034,10.3803540005174,20.62459766602842
0,440,23875.136723088668,23875.136792366,23875.137051459,23875.146690164,23875.146918859,23875.157060537,0.06927733193151653,0.2590930016594939,0.3283703335910104,9.638704999815673,0.2286950002599042,10.141677998035448,20.337448331702035
0,441,23875.170056422,23875.170131412,23875.170341893,23875.179859811,23875.180085618,23875.190462749,0.07498999912058935,0.21048100097686984,0.2854710000974592,9.51791799889179,0.22580700169783086,10.377130998676876,20.406326999363955
0,442,23875.203389755334,23875.203458689,23875.203668837,23875.213329616,23875.21360208,23875.223579312,0.0689336666255258,0.2101479985867627,0.2790816652122885,9.660779000114417,0.2724639998632483,9.97723200271139,20.189556667901343
0,443,23875.236723088667,23875.236790614,23875.237025078,23875.246617634,23875.246851301,23875.257177645,0.06752533226972446,0.23446400155080482,0.3019893338205293,9.592555998096941,0.23366700042970479,10.326343999622623,20.454556331969798
0,444,23875.270056422,23875.270122576,23875.270330206,23875.279849281,23875.280081642,23875.290624422,0.06615399979637004,0.20763000065926462,0.27378400045563467,9.519074999843724,0.23236099877976812,10.542780000832863,20.56799999991199
0,445,23875.303389755332,23875.303464594,23875.30367202,23875.313308234,23875.313536373,23875.324227292,0.07483866647817194,0.20742600099765696,0.2822646674758289,9.636213999328902,0.22813900068285875,10.690918999898713,20.837536667386303
0,446,23875.336723088665,23875.336789444,23875.336995473,23875.346589178,23875.346821557,23875.35768917,0.06635533645749092,0.2060289989458397,0.2723843354033306,9.593704999133479,0.23237899949890561,10.86761300030048,20.966081334336195
0,447,23875.370056422,23875.370124444,23875.370333555,23875.379913787,23875.38013775,23875.391126688,0.06802200005040504,0.20911100000375882,0.27713300005416386,9.580231999279931,0.22396299755200744,10.988938000082271,21.070265996968374
0,448,23875.403389755335,23875.403459044,23875.403679721,23875.41323512,23875.413461648,23875.42443591,0.06928866423550062,0.22067700047045946,0.2899656647059601,9.555398999509634,0.22652800180367194,10.974262000672752,21.04615466669202
0,449,23875.436723088667,23875.436789996,23875.437001589,23875.44660222,23875.446827442,23875.458160917,0.06690733425784856,0.21159300013096072,0.2785003343888093,9.600630997738335,0.22522200015373528,11.333475002174964,21.437828334455844
0,450,23875.470056422,23875.470124337,23875.470331411,23875.479926458,23875.480153291,23875.491412664,0.06791499981773086,0.20707400108221918,0.27498900089995004,9.595046998583712,0.2268329990329221,11.259373000939377,21.35624199945596
0,451,23875.503389755333,23875.503471806,23875.503713566,23875.513386049,23875.513632836,23875.524434875,0.0820506684249267,0.2417599971522577,0.3238106655771844,9.672483000031207,0.24678699992364272,10.802038999827346,21.04511966535938
0,452,23875.536723088666,23875.536794851,23875.537013758,23875.546625073,23875.546850806,23875.557819373,0.07176233339123428,0.2189070000895299,0.2906693334807642,9.611314999347087,0.2257330015709158,10.968566999508766,21.096284333907533
0,453,23875.570056422,23875.570129599,23875.570340608,23875.579861747,23875.580093053,23875.591260722,0.07317700146813877,0.2110089990310371,0.28418600049917586,9.52113899984397,0.23130599947762676,11.167669003043557,21.20430000286433
0,454,23875.603389755335,23875.603462087,23875.60367605,23875.613322051,23875.613548033,23875.624532461,0.07233166616060771,0.21396299780462869,0.2862946639652364,9.646000999055104,0.2259820030303672,10.98442799775512,21.142705663805827
