stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
1,518,24164.746693910663,24164.746788674,24164.747039683,24164.757196253,24164.75725255,24164.762876826,0.0947633379837498,0.2510089980205521,0.3457723360043019,10.156569998798659,0.056297001719940454,5.624276000162354,16.182915336685255
1,519,24164.780027243996,24164.780303581,24164.780340369,24164.789579364,24164.789625419,24164.795265511,0.2763370030152146,0.036788002034882084,0.31312500505009666,9.238994996849215,0.046054999984335154,5.640092000248842,15.238267002132488
1,520,24164.81336057733,24164.813676416,24164.813949501,24164.824128237,24164.824185654,24164.829952977,0.31583867166773416,0.27308499920764007,0.5889236708753742,10.178735999943456,0.05741700078942813,5.767323000327451,16.59239967193571
1,521,24164.846693910662,24164.846831566,24164.847485946,24164.856871109,24164.861982995,24164.86739042,0.13765533731202595,0.6543800009239931,0.792035338236019,9.385163000843022,5.111885999212973,5.407425000157673,20.696509338449687
1,522,24164.880027244,24164.88031792,24164.880359272,24164.889593914,24164.889642035,24164.895449924,0.2906760018959176,0.041351999243488535,0.3320280011394061,9.23464199877344,0.048121000872924924,5.807888999697752,15.422680000483524
1,523,24164.91336057733,24164.913648228,24164.913689441,24164.922882954,24164.922930444,24164.92866261,0.28765066963387653,0.041212999349227175,0.3288636689831037,9.19351300035487,0.04749000072479248,5.732165998779237,15.302032668842003
1,524,24164.946693910664,24164.946980895,24164.94701771,24164.956210816,24164.956252066,24164.962063584,0.2869843374355696,0.03681499947560951,0.3237993369111791,9.193105997837847,0.041250001231674105,5.811517999973148,15.369673335953848
1,525,24164.980027243997,24164.980150462,24164.98018136,24164.989322735,24164.989364966,24164.995479576,0.12321800386416726,0.030897997930878773,0.15411600179504603,9.141375001490815,0.04223100040690042,6.114609997894149,15.45233200158691
1,526,24165.01336057733,24165.013483214,24165.013745686,24165.023770127,24165.023825914,24165.029580441,0.12263666940270923,0.26247200003126636,0.3851086694339756,10.024441002315143,0.055786997108953074,5.754527002864052,16.219863671722123
1,527,24165.046693910663,24165.046776883,24165.047033744,24165.057134286,24165.057194693,24165.06307098,0.08297233580378816,0.25686099979793653,0.3398333356017247,10.100542000145651,0.0604070010012947,5.8762869994097855,16.377069336158456
1,528,24165.080027243996,24165.080108263,24165.080314615,24165.090419954,24165.090475973,24165.09652325,0.08101900311885402,0.20635200053220615,0.28737100365106016,10.105338998982916,0.05601900193141773,6.047276998287998,16.49600600285339
1,529,24165.113360577332,24165.113436108,24165.113686488,24165.123689891,24165.123745613,24165.129670807,0.0755306682549417,0.25037999876076356,0.32591066701570526,10.003403000155231,0.05572200097958557,5.925194000155898,16.31022966830642
1,530,24165.146693910665,24165.146770146,24165.147033796,24165.157121375,24165.157265597,24165.163214856,0.07623533383593895,0.2636500030348543,0.33988533687079325,10.087578997627134,0.1442220018361695,5.949258997134166,16.520945333468262
1,531,24165.180027243998,24165.180310907,24165.180576436,24165.190532986,24165.196325902,24165.201942651,0.28366300102788955,0.26552900089882314,0.5491920019267127,9.956549998605624,5.79291600297438,5.616749000182608,21.915407003689324
1,532,24165.21336057733,24165.213644055,24165.213895603,24165.223937163,24165.223991644,24165.230085338,0.28347766783554107,0.2515480009606108,0.5350256687961519,10.041559999081073,0.05448100273497403,6.093693998991512,16.72476066960371
1,533,24165.246693910663,24165.24683826,24165.247040112,24165.25693294,24165.26265881,24165.268316818,0.14434933473239653,0.20185200264677405,0.3462013373791706,9.892827998555731,5.725869999878341,5.658008001773851,21.622907337587094
1,534,24165.280027243996,24165.280116631,24165.280371927,24165.290459941,24165.290514941,24165.296498524,0.08938700193539262,0.2552960031607654,0.344683005096158,10.088013998029055,0.05500000042957254,5.9835829997609835,16.47128000331577
1,535,24165.31336057733,24165.3136399,24165.313676919,24165.322936061,24165.322984552,24165.32892494,0.2793226703943219,0.03701899913721718,0.3163416695315391,9.25914199979161,0.04849100150750019,5.940388000453822,15.56436267128447
1,536,24165.346693910662,24165.346985558,24165.347257261,24165.357369489,24165.357422887,24165.36337946,0.29164733859943226,0.27170300018042326,0.5633503387798555,10.112227999343304,0.053397998271975666,5.956573000730714,16.68554933712585
1,537,24165.380027244,24165.380317159,24165.381102198,24165.390409702,24165.396059645,24165.401767412,0.2899150022130925,0.7850389993109275,1.07495400152402,9.30750399857061,5.6499430029361974,5.70776699896669,21.740168001997517
1,538,24165.41336057733,24165.413645697,24165.413684762,24165.422929071,24165.422976192,24165.428818553,0.2851196695701219,0.03906499841832556,0.3241846679884475,9.244308999768691,0.04712100053438917,5.842360998940421,15.457975667231949
1,539,24165.446693910664,24165.446984255,24165.447254347,24165.457269937,24165.462804147,24165.468409906,0.29034433464403264,0.27009200130123645,0.5604363359452691,10.015589999966323,5.534209998586448,5.605759000900434,21.715995335398475
1,540,24165.480027243997,24165.480319488,24165.480617498,24165.490653984,24165.490730206,24165.496618196,0.29224400350358337,0.29800999982398935,0.5902540033275727,10.036486000899458,0.07622199700563215,5.887990002520382,16.590952003753046
1,541,24165.51336057733,24165.513446137,24165.513468304,24165.522669845,24165.522715318,24165.528727363,0.08555966996937059,0.02216700158896856,0.10772667155833915,9.201540997310076,0.04547299977275543,6.012044999806676,15.366785668447847
1,542,24165.546693910663,24165.54698963,24165.54728501,24165.557388413,24165.557507636,24165.563548339,0.29571933555416763,0.29538000308093615,0.5910993386351038,10.103402997629019,0.11922300109290518,6.0407029995985795,16.854428336955607
1,543,24165.580027243996,24165.580236928,24165.580508901,24165.590616332,24165.590671286,24165.596794897,0.2096840034937486,0.2719730000535492,0.4816570035472978,10.10743100050604,0.05495400182553567,6.123610997747164,16.767653003626037
1,544,24165.613360577332,24165.61365019,24165.61392131,24165.623890047,24165.629882583,24165.63566373,0.28961266798432916,0.2711199995246716,0.5607326675090007,9.968737002054695,5.992536000121618,5.781146999652265,22.303152669337578
1,545,24165.646693910665,24165.646988506,24165.647765201,24165.657093344,24165.662965261,24165.668736778,0.29459533470799215,0.7766950002405792,1.0712903349485714,9.328143001766875,5.871916997421067,5.771517000539461,22.042867334675975
1,546,24165.680027243998,24165.680176989,24165.68044899,24165.690551189,24165.696445791,24165.702280271,0.1497450030001346,0.27200099793844856,0.42174600093858317,10.102199001266854,5.894601999898441,5.834480001794873,22.25302700389875
1,547,24165.71336057733,24165.713508741,24165.713771361,24165.723826737,24165.723880654,24165.730008422,0.14816366820014082,0.26262000028509647,0.4107836684852373,10.055376002128469,0.053916999604552984,6.127767999714706,16.647844669932965
1,548,24165.746693910663,24165.746779502,24165.747031178,24165.757068479,24165.757121915,24165.763364257,0.08559133493690751,0.25167600324493833,0.33726733818184584,10.037300999101717,0.053436000598594546,6.242341998586198,16.670346336468356
1,549,24165.780027243996,24165.78010417,24165.780358106,24165.790686074,24165.790743741,24165.7971625,0.07692600411246531,0.25393599935341626,0.33086200346588157,10.327968000638066,0.057666999055072665,6.4187589996436145,17.135256002802635
1,550,24165.81336057733,24165.813650376,24165.813918145,24165.824121058,24165.824205215,24165.830713622,0.28979867056477815,0.2677689990377985,0.5575676696025766,10.202913003013236,0.08415699994657189,6.5084069974545855,17.35304467001697
1,551,24165.846693910662,24165.846778794,24165.847040258,24165.857204439,24165.857264124,24165.863722856,0.08488333696732298,0.2614639997773338,0.3463473367446568,10.16418099970906,0.05968500045128167,6.458732001192402,17.0289453380974
1,552,24165.880027244,24165.880162176,24165.880427074,24165.890626395,24165.890683524,24165.897342182,0.1349320009467192,0.2648980007506907,0.3998300016974099,10.199321000982309,0.057129000197164714,6.658657999651041,17.314938002527924
1,553,24165.91336057733,24165.913445048,24165.913699224,24165.923815331,24165.923871998,24165.930414739,0.08447067011729814,0.2541759968153201,0.33864666693261825,10.116107001522323,0.05666699871653691,6.542741000885144,17.054161668056622
1,554,24165.946693910664,24165.9467704,24165.947028363,24165.957242711,24165.957368637,24165.963838488,0.07648933751625009,0.2579629981482867,0.3344523356645368,10.214347999863094,0.1259259988728445,6.469851003203075,17.14457733760355
1,555,24165.980027243997,24165.980138808,24165.98040329,24165.990527748,24165.990586462,24166.002553719,0.11156400432810187,0.26448199787409976,0.37604600220220163,10.124458000063896,0.058714002079796046,11.967256999923848,22.52647500426974
1,556,24166.01336057733,24166.013481382,24166.013757365,24166.023878045,24166.023934406,24166.030480934,0.12080467058694921,0.2759829985734541,0.3967876691604033,10.120680002728477,0.056360997405136004,6.5465280022181105,17.120356671512127
1,557,24166.046693910663,24166.046777309,24166.047573319,24166.056987833,24166.062724869,24166.06850858,0.08339833584614098,0.7960100010677706,0.8794083369139116,9.414513999217888,5.737036000937223,5.783710999821778,21.814669336890802
1,558,24166.080027243996,24166.080106708,24166.080348291,24166.090432842,24166.090590925,24166.096036146,0.07946400364744477,0.24158300220733508,0.32104700585477985,10.084550998726627,0.15808299940545112,5.445220998808509,16.008902002795367
1,559,24166.113360577332,24166.11343631,24166.113642411,24166.123725815,24166.123780028,24166.129096933,0.07573266702820547,0.20610100182238966,0.28183366885059513,10.083403998578433,0.054213000112213194,5.316905000654515,15.736355668195756
1,560,24166.146693910665,24166.146769152,24166.147031681,24166.157009463,24166.162058599,24166.167183765,0.07524133616243489,0.2625289998832159,0.33777033604565077,9.977781999623403,5.049135997978738,5.1251660006528255,20.489854334300617
1,561,24166.180027243998,24166.180102672,24166.18036458,24166.190440687,24166.190500557,24166.195749427,0.07542800085502677,0.2619080005388241,0.3373360013938509,10.076107002532808,0.059869998949579895,5.248869998467853,15.722183001344092
1,562,24166.21336057733,24166.213436406,24166.213655822,24166.223765847,24166.223823143,24166.229167845,0.07582866965094581,0.21941600061836652,0.29524467026931234,10.110024999448797,0.05729599797632545,5.344702000002144,15.807267667696578
1,563,24166.246693910663,24166.246770093,24166.246975454,24166.257114459,24166.257169033,24166.262465967,0.07618233576067723,0.20536100055323914,0.28154333631391637,10.139005000382895,0.05457400038721971,5.296933999488829,15.77205633657286
1,564,24166.280027243996,24166.280101761,24166.280307196,24166.290429016,24166.290483341,24166.295996366,0.07451700366800651,0.2054350006801542,0.2799520043481607,10.121819999767467,0.05432499892776832,5.513025000254856,15.969122003298253
1,565,24166.31336057733,24166.313436058,24166.313644708,24166.32403776,24166.324150417,24166.329586268,0.07548067151219584,0.20864999896730296,0.2841306704794988,10.393052001745673,0.11265699868090451,5.4358509987650905,16.225690669671167
1,566,24166.346693910662,24166.346769561,24166.346978783,24166.357205529,24166.357261844,24166.363029288,0.07565033956780098,0.209221998375142,0.284872337942943,10.226745998807019,0.056315002439077944,5.767443999502575,16.335377338691615
1,567,24166.380027244,24166.3801026,24166.380317128,24166.390593069,24166.390652013,24166.39646403,0.07535600161645561,0.21452800137922168,0.2898840029956773,10.275941000145394,0.05894399873795919,5.812016999698244,16.436786001577275
1,568,24166.41336057733,24166.413435221,24166.413647102,24166.42382632,24166.423882866,24166.429798098,0.07464366717613302,0.21188100072322413,0.28652466789935715,10.179217999393586,0.056546003179391846,5.915231999097159,16.437520669569494
1,569,24166.446693910664,24166.446767594,24166.44703053,24166.457300276,24166.457432192,24166.463334128,0.0736833353585098,0.26293599876225926,0.33661933412076905,10.26974600245012,0.13191600010031834,5.901935997826513,16.64021733449772
1,570,24166.480027243997,24166.480101698,24166.480314022,24166.490613408,24166.490722769,24166.496555934,0.0744540047890041,0.2123239974025637,0.2867780021915678,10.299386001861421,0.10936099715763703,5.833165003423346,16.528690004633972
1,571,24166.51336057733,24166.513451607,24166.513663005,24166.523873363,24166.523928455,24166.529759676,0.09102966942009516,0.2113980008289218,0.30242767024901696,10.210357999312691,0.05509200127562508,5.8312209985160735,16.399098669353407
1,572,24166.546693910663,24166.546768451,24166.54697672,24166.557255697,24166.557313105,24166.563152733,0.0745403376640752,0.20826900072279386,0.28280933838686906,10.278976998961298,0.057408000429859385,5.839628000103403,16.45882233788143
1,573,24166.580027243996,24166.580103145,24166.580310795,24166.590541605,24166.590594706,24166.596474762,0.07590100358356722,0.20765000226674601,0.28355100585031323,10.230809999484336,0.053100997320143506,5.880056000023615,16.447518002678407
1,574,24166.613360577332,24166.6134356,24166.613646183,24166.623836189,24166.623892004,24166.6296739,0.07502266817027703,0.21058299898868427,0.2856056671589613,10.190005999902496,0.055815002269810066,5.781895997643005,16.313322666974273
1,575,24166.646693910665,24166.646768527,24166.646977406,24166.65730868,24166.657364338,24166.663112244,0.07461633504135534,0.20887899881927297,0.2834953338606283,10.331274002965074,0.05565799801843241,5.747906001488445,16.41833333633258
1,576,24166.680027243998,24166.680102425,24166.680312213,24166.690553273,24166.690608763,24166.696580328,0.07518100392189808,0.20978799875592813,0.2849690026778262,10.241060001135338,0.05548999979509972,5.971564998617396,16.55308400222566
